predictions,labels,entropys,plpds
267,267,0.12058432,-0.0068005323
465,414,1.1056165,0.51255715
422,543,1.3935639,0.39293537
403,403,0.0096074315,0.025737405
237,268,1.2083294,0.35808513
21,21,0.12908436,0.8811567
798,798,1.47701,0.6903439
895,895,1.2687688,-0.17109221
554,554,0.08727814,0.29131037
244,256,0.10088927,0.86696815
930,961,0.32357955,0.4527941
185,185,0.18285799,0.9080107
965,965,0.9434645,0.6388568
231,232,0.33475786,0.8863281
725,725,0.6292311,0.86184716
21,21,0.016830212,0.37966174
28,28,0.05953468,0.008767307
651,742,0.9976867,0.70072734
333,333,0.035953015,0.006792009
507,507,0.030482017,0.12797654
209,205,1.0412045,0.509969
934,934,0.11094737,0.20365006
56,56,0.08325705,0.015285075
905,905,1.7558289,0.35131404
394,394,0.2667501,0.9747145
685,685,0.00029443717,1.1920929e-06
21,21,0.010672372,0.004489422
954,954,0.035250463,0.86482906
301,301,0.42457172,-0.09870088
109,109,0.07889543,0.34843504
173,173,0.12837954,-0.017738104
499,499,0.003935799,0.046660304
943,939,0.49513096,0.2371518
432,523,2.0623972,0.33492866
678,678,0.011383578,0.029229641
532,762,1.3643656,-0.1944331
469,505,1.2495844,0.49693522
745,759,0.6144158,0.74714965
437,976,1.666426,0.5879902
469,469,0.17474948,0.37844217
348,348,0.07950846,0.98481
822,822,0.07454304,0.1884731
244,223,3.2523334,0.1381001
665,665,0.31046236,0.8582598
331,331,0.029871609,0.5265098
279,279,0.048253722,0.034062922
850,850,1.111698,0.7511599
269,269,0.46605587,-0.014456272
265,265,1.1824327,0.76247156
708,669,2.746502,0.40337217
118,118,0.6546378,-0.03668368
748,748,1.2679098,0.73952067
433,433,0.021747053,0.35677922
468,468,0.16677734,0.9695617
181,181,0.0052734422,0.35509515
297,297,0.026657686,0.0006933212
896,896,0.0453917,0.92589813
517,517,0.038646188,0.9150403
743,861,2.3350139,0.21041289
279,279,0.043795414,0.005239427
893,893,0.41264036,0.8289394
261,261,0.0041741077,0.0021874905
465,465,2.8177547,0.48868877
778,778,0.7953506,0.0058660507
