predictions,labels,entropys,plpds
749,762,4.334267,0.088595636
303,303,0.19266886,0.6865829
340,340,0.7635271,0.888595
925,925,0.027230168,0.09297836
212,212,0.17980202,-0.01003623
183,183,0.05958929,0.032093883
345,51,3.6908288,0.2393705
537,537,0.011793409,0.012745261
34,48,1.5545112,0.57097894
957,957,0.0046346895,0.029010057
926,469,0.40923873,0.57423
620,620,1.2051992,0.07730812
233,200,2.26305,0.40875655
667,400,0.19690706,0.03786701
242,242,0.06467775,0.12462306
116,116,0.049031783,0.949369
870,870,0.029972237,0.2913229
663,406,0.45900846,0.5727421
731,731,0.14473014,0.935507
453,624,1.6138685,0.7047464
235,235,0.6914538,0.5024922
941,941,0.31682324,-0.037535787
237,237,0.38966,0.20846128
560,560,0.0006514847,0.00056409836
26,27,0.5827258,0.029817581
795,795,0.32480747,0.81947196
712,712,1.6493484,0.05187717
722,722,0.0049952297,0.62563044
889,889,0.25588,0.71002066
491,491,0.0976898,0.03189075
992,992,0.14662781,0.021016598
663,663,0.74955237,0.8783001
501,501,0.32431993,0.896652
822,822,0.54589903,-0.027665079
438,438,2.4323792,0.05062157
793,793,0.026263399,0.008622885
41,41,0.06298806,0.35994732
242,180,2.806562,0.28241378
625,554,1.1516161,0.52706224
518,665,1.1862364,0.49172276
171,171,0.86166674,0.39073807
469,909,1.5111232,0.4814567
700,700,0.3985136,0.9079252
88,88,0.052762985,-0.0004876256
324,324,0.022328328,0.0035501719
20,20,0.15919544,0.28327256
857,857,0.527187,0.8615154
308,308,1.2668998,0.4587012
222,222,1.0347493,0.6909854
348,348,0.030216787,0.015458465
518,518,0.22628292,0.6663822
191,175,0.16845085,-0.0047016144
251,208,1.484216,0.10303408
411,411,2.2292807,0.3982448
356,356,0.46084937,-0.03919953
763,763,0.018036453,0.010001421
174,174,3.3979816,0.34352562
966,966,0.035944782,5.7578087e-05
695,825,2.5243325,0.25799257
912,912,0.02599198,0.86385
336,336,0.071659274,0.5991135
794,794,0.53425896,0.7789468
508,810,1.9005613,0.43716583
122,122,0.07495506,-0.008103728
