predictions,labels,entropys,plpds
578,578,3.3737674,0.09101146
769,769,0.07484278,0.04859692
148,148,0.0016179662,0.0021851659
772,772,0.41173053,-0.01809001
220,220,0.01321319,-0.00016987324
395,395,0.55750436,0.86325693
136,136,0.009598917,0.003755331
868,539,3.3657317,0.29663602
992,992,0.41757795,0.09756309
772,772,0.008834718,0.59679437
971,551,0.13921075,0.6779823
973,973,0.023337083,0.0061780214
801,801,0.07532559,-0.0031202435
374,374,0.023342734,0.78898275
123,123,0.04471489,0.13808793
337,337,0.16391215,0.8668129
304,312,2.75979,0.06119272
981,981,0.07048951,0.041316032
595,417,1.9659239,0.4394496
383,383,0.39186555,0.09758049
2,2,0.10691705,0.23763168
291,291,0.0037738532,0.73188114
930,964,1.9924358,0.50002265
244,234,0.92925537,0.4950986
22,22,0.0077462476,0.00033164024
5,5,0.016310107,0.0020475984
710,968,2.1469393,0.349615
727,727,0.0007378859,0.0001155138
426,426,0.029128278,0.0052108765
136,136,0.0024322332,0.0013725162
229,267,1.431609,0.4192467
914,914,0.019596258,-0.00019073486
987,998,0.62320614,0.20751593
290,290,0.12376314,0.010936499
690,690,0.3996562,0.9063121
638,610,0.7119686,0.07401392
845,845,2.3126533,0.3438502
916,916,0.13443388,0.030714214
289,289,0.027179897,0.05713409
130,130,0.018313196,0.018130481
207,189,1.357481,0.34516597
852,852,0.092423216,-0.0038291812
69,69,4.4090023,0.21084782
200,200,1.1437986,0.63272977
2,2,0.057640567,0.41238612
367,367,0.013999081,0.035645664
542,542,1.7419922,0.73807317
584,600,0.29063368,0.6729013
327,902,1.7828052,0.44170704
165,165,0.13672128,0.86076915
742,478,0.45075104,0.77021444
927,927,0.0066456385,0.06903082
136,136,0.0012710496,0.0017201304
63,60,1.3433883,-0.12715173
353,353,0.23382126,0.7650461
341,341,1.9271839,0.5491864
676,676,1.0203485,0.12971842
203,203,0.4516704,0.86513406
275,275,0.013627376,0.0026140213
807,858,1.5363238,0.46356943
403,403,0.26258948,0.5453327
43,43,0.098682255,0.9762064
718,821,0.31681508,0.6076494
561,561,0.01021901,0.009454429
