predictions,labels,entropys,plpds
517,517,2.4783654,-0.1760574
685,685,0.010273326,0.00035238266
384,384,0.008169992,0.014084518
714,714,3.3052692,0.21691631
829,829,0.24192351,0.4975923
850,850,0.23516944,0.6372936
948,948,3.5739706,0.23309441
437,437,0.10024108,0.37824297
188,188,1.2274154,-0.24541366
399,786,4.5114527,0.1841547
18,18,0.06103528,0.037678838
265,265,0.75370455,0.607917
720,551,1.9808273,0.64154965
739,739,0.09871706,0.957207
395,59,4.761647,0.08261849
994,994,0.23755382,0.12681276
84,84,0.02317387,-0.0013263226
502,502,0.57757044,-0.012458146
295,295,0.029451206,0.0077821612
385,385,0.96437,0.61476433
615,615,0.24414358,0.94387656
403,403,0.14146914,-0.006331682
173,173,0.024913726,0.07591957
157,157,0.47639164,-0.09268391
988,988,2.2782063,0.011158824
104,104,1.847563,0.51290566
257,257,2.686188,0.36127433
866,856,0.44298467,0.5819024
961,961,0.2514624,0.048984587
610,451,4.3771405,0.17390674
349,349,0.66712177,-0.20677906
928,928,0.7137536,0.8783027
181,181,1.5380616,0.07223606
141,136,1.1290517,-0.14854926
577,577,0.34694618,0.695893
754,798,3.5209403,0.2021916
405,405,0.13339654,0.12487984
939,939,1.1653038,-0.27695924
520,520,0.09842605,0.0042129755
898,898,3.1496298,0.17098457
681,620,0.94878656,0.36795938
211,211,0.93842417,0.48165494
663,663,0.6864865,0.8019792
798,798,0.44849765,0.008924782
898,773,0.39142698,0.93976694
810,878,0.43130246,0.42389798
893,748,1.0644834,0.28090513
572,572,2.5793288,0.35301092
280,280,0.105090246,-0.0005763769
534,534,0.7578375,0.9093312
580,580,0.55215853,0.91825783
570,570,3.3831837,0.35922694
99,99,0.81445116,0.47138146
503,899,2.0186367,0.46705833
379,379,0.08077567,0.7464397
580,580,0.15213719,0.19771314
41,41,0.024060734,0.014849007
256,256,1.2465699,0.649692
270,270,2.4180794,0.34239924
272,271,1.341371,0.3700204
67,67,1.0002737,-0.024537504
790,188,2.448897,0.10798977
782,904,4.6830626,0.12993889
338,338,0.09094833,0.6097616
