predictions,labels,entropys,plpds
683,558,0.6123894,-0.03356266
248,248,0.7708097,0.1455636
80,80,0.0017731122,0.013685286
608,608,0.005254347,0.09221935
417,417,0.00961086,0.0027632117
730,730,0.5390454,0.9140026
435,435,0.8001205,0.0622977
502,862,3.288364,0.29026055
497,497,0.2947389,0.9386075
889,889,0.45571253,0.9400983
787,787,0.29493475,0.9459389
441,441,2.0457838,0.35336745
257,257,2.037368,0.26935235
233,233,0.090367526,0.15353781
53,53,0.1287424,-0.019881666
452,452,0.091184095,0.9791039
616,59,0.6976135,0.88138604
350,350,0.010060817,0.017910361
832,832,0.023127845,0.061122954
46,39,1.2615999,0.1999358
569,569,0.3345722,0.87645864
576,576,0.19902875,0.30365163
616,623,4.69909,0.14320068
179,179,0.2495107,0.15593404
395,395,0.21734162,-0.005048394
571,571,0.026509792,0.010603607
323,323,0.0068030334,0.00043159723
40,40,0.49350387,0.006219387
473,473,0.20847645,0.97082007
467,467,0.45832098,0.0013049245
289,289,0.08431877,0.0011757016
192,200,0.31977668,0.94114286
491,491,0.049194835,0.008697391
946,946,0.0021638998,0.00022482872
608,608,0.01373639,0.9648303
464,464,0.15590112,0.96490824
541,541,0.018436685,0.004090965
570,570,0.029717008,0.09001094
424,424,0.2371764,0.25359064
729,729,0.03656437,0.19687915
177,177,0.3575985,0.8818365
779,705,0.027346414,0.038514555
364,364,0.028361797,0.18422496
881,881,0.0070107677,0.39094025
686,686,0.017456561,0.06661391
460,525,1.3283138,0.551443
132,132,0.11707383,0.06868261
732,850,0.8671465,0.5085429
166,167,0.81919396,0.73557216
469,427,0.49264768,0.9145103
630,834,0.11815646,0.16184378
535,535,0.15578814,0.011777878
641,641,0.110460296,0.98907185
579,731,2.1578317,0.6114885
554,554,0.04086221,0.04402548
737,737,0.0024202026,0.0007007122
655,655,0.04289175,0.121159494
148,148,0.11992672,0.010801852
932,932,0.88042176,-0.12714547
697,794,1.5311811,0.35599563
193,373,3.6007378,0.1287287
165,165,3.000327,0.28580892
800,800,0.038839336,0.2714914
950,950,0.062170964,-0.005521655
