predictions,labels,entropys,plpds
811,622,1.8119175,0.7046948
622,622,0.03735451,0.69294775
355,355,0.1379294,0.9797725
964,964,0.08930084,0.9764106
227,227,0.14601497,0.84941006
697,697,0.009262491,0.67602384
456,456,0.23528089,0.18971664
219,219,0.086155385,0.06947851
919,919,0.03378393,0.028305948
625,625,1.1254578,0.047768503
37,37,0.46052283,-0.1410743
182,194,1.1051804,0.63966113
407,407,0.6650256,-0.32297218
753,753,0.01018968,0.92093194
583,583,0.0033097467,0.0038089752
341,341,0.020273726,0.96924454
39,39,0.4419766,0.06854844
270,270,0.11078457,-0.0052667856
439,439,0.007975943,0.03923011
908,908,0.0016079845,0.14516658
227,223,1.5269821,0.533418
412,737,0.10912101,0.9707225
164,164,0.45672017,0.006682217
325,325,0.086305566,0.0668031
549,549,0.04124271,0.9928
923,923,0.4990589,0.7856409
543,422,0.10939869,0.04316181
171,171,1.9906507,0.3175059
657,744,0.7100005,0.32001066
479,479,0.015321778,0.01847899
836,836,0.7136497,0.36097872
228,228,0.0037634317,0.00065785646
877,877,0.3603649,0.93549657
477,512,0.7526416,0.50899667
53,65,1.1431749,0.41245347
145,346,2.7008052,0.31072548
641,641,0.0063320883,0.9878614
709,798,2.049553,0.44258043
288,288,0.018439455,0.056806207
817,817,0.23819558,0.102764964
67,62,0.03248646,0.002167821
441,441,0.43023115,0.056821704
671,671,0.007748558,0.081694424
50,50,0.019727422,0.9754201
90,90,0.00053831434,0.0020120144
562,975,0.13823012,0.41228187
160,160,0.0012025927,0.002892375
455,455,0.17664444,0.1862995
578,578,0.75738645,0.5171885
825,825,0.18493997,0.9034681
240,241,0.30896205,0.08348602
220,220,0.11148454,0.9812038
784,784,0.09341286,0.030274272
402,402,0.047412425,0.14315939
604,604,0.00011334034,0.00012052059
370,370,0.26447165,0.7674856
496,496,0.057942793,-0.0043274164
83,83,0.0005598295,0.000392735
562,562,0.16314378,-0.00365901
519,478,0.41823477,0.1951642
292,292,0.46017098,0.014749169
980,552,3.0762486,0.3106139
463,840,0.09428574,0.83191603
714,714,0.0075287335,0.98755455
