predictions,labels,entropys,plpds
708,708,0.020349037,0.0031147003
129,129,0.011330491,0.023181498
87,87,0.008523991,0.069957376
364,364,0.00064702204,0.0010901093
984,984,1.1522446,-0.3834123
704,804,1.7698421,0.66223764
294,294,0.0068262126,0.0040810704
298,298,0.16453882,0.5240797
547,547,0.025636774,0.41857976
277,277,0.09047863,0.02412355
721,721,0.0087477155,0.24466085
644,644,0.03540425,0.00050121546
456,456,0.6314391,0.88563436
954,954,0.75849175,0.030464888
231,231,0.6142209,-0.12144303
876,435,0.7598338,0.15637717
816,816,0.00037823938,0.00074601173
329,329,0.006892078,0.009516299
650,650,0.012107942,0.5131303
476,476,0.03918402,0.07174736
718,718,0.062134016,0.36079615
891,826,2.1233528,0.5415721
814,814,0.80069196,0.835194
695,695,0.023560977,-0.0009765029
941,941,0.46574587,0.9238163
244,244,0.02949769,0.47422856
466,466,0.0014178349,0.0016999245
944,944,0.14929442,0.19122767
363,363,0.014805466,0.9845113
379,379,1.1779692,0.7332986
738,738,0.0027774214,0.0038024187
508,508,0.030305868,0.002706647
263,263,0.48993167,0.16333455
612,612,0.0061049643,0.14026028
140,140,0.3971895,0.2974248
293,293,0.05877489,0.0046280622
277,278,0.5207765,-0.06402093
421,401,2.7156227,0.26183203
686,686,0.07026879,0.00029802322
148,148,0.0018421612,-3.349781e-05
107,644,0.8299135,0.55621505
843,843,0.31250274,0.53954613
378,378,0.030883709,0.8372954
402,402,0.25274366,0.38889194
888,888,0.0011839881,0.00026893616
467,467,0.21328971,0.29882342
962,935,1.1378602,0.06628463
390,390,0.07595394,0.27502042
896,896,0.014756616,0.021766841
351,351,0.0022695481,0.00763911
479,479,0.2561406,0.017826319
666,666,0.15331721,0.8227563
255,255,0.1643632,0.76342565
436,468,1.7762923,0.4051129
799,453,2.2064657,0.27507344
25,25,0.1413657,0.06913763
355,355,0.061891414,0.08714402
406,406,0.3403628,0.8823023
709,748,1.4375691,0.6266081
239,239,0.061528124,0.029731035
552,552,0.019229412,0.05239439
47,47,0.049341235,0.54979384
550,967,1.1274669,0.7399561
74,74,1.1312933,0.07329509
