predictions,labels,entropys,plpds
57,57,0.019633852,0.002554059
169,222,1.5519996,0.5438167
767,767,0.010179281,0.002940476
707,704,0.8438668,0.49420738
573,573,0.0035828203,0.0007750988
398,602,1.2194471,0.03624484
705,417,0.44503924,0.9381449
854,854,0.002526638,0.4236713
675,757,0.8853445,0.5624067
969,969,0.008153614,0.69245696
143,143,0.00039509943,0.0019741654
464,56,3.6978223,0.18058641
572,883,0.24332742,0.82600236
572,572,0.02901451,0.94701993
739,739,0.00857827,0.0011995435
411,689,0.12461534,0.119506896
352,352,0.1685204,0.11665791
480,860,3.693835,0.17319277
50,50,0.5567621,0.85326666
832,832,0.269282,0.20514876
915,915,0.8849019,0.45610368
202,202,0.07166656,0.035620987
334,334,1.9120574,0.1270534
217,217,0.0208832,0.03179449
605,605,0.004190145,0.0066313148
702,602,0.54755586,0.7327326
16,16,0.00717456,0.009216487
17,17,0.007652926,0.0006786585
950,950,0.0135284,0.054841578
527,527,0.8262174,0.7827266
704,704,0.0011511829,0.0016406178
973,973,0.16340737,0.07843292
135,135,0.0017031501,0.0027900338
958,958,0.093731955,-0.00598377
948,948,0.0004080824,-6.4373016e-06
134,134,0.021557055,0.06203866
926,926,0.60245746,0.88675755
328,328,0.54833883,-0.14044863
37,37,0.35416868,-0.07731533
761,761,1.4277916,0.69283444
523,531,4.447344,0.19034514
262,262,0.21108615,0.04957068
680,441,1.7123456,0.28401762
916,916,0.05334306,0.105504036
919,919,0.014875362,0.5922305
194,194,0.31959584,0.7197935
86,86,0.37818244,0.17570853
917,921,0.72137797,-0.326819
67,62,1.781953,0.30686277
331,331,0.089659266,0.925962
612,612,0.4599087,0.9263677
122,118,0.93117225,0.35847998
360,360,0.030409662,0.5920927
910,813,0.12167935,0.88096386
750,750,0.09474194,0.2707228
684,684,0.011528609,0.0019728541
263,213,1.842589,0.43714568
131,131,0.00910696,0.024024785
140,140,0.34993026,0.9243121
86,86,0.32383293,0.05343771
102,363,2.5903187,0.49881127
882,882,0.12104656,0.9577918
315,315,0.0730329,0.75489795
151,151,0.61583287,0.043581367
