predictions,labels,entropys,plpds
361,361,0.34414393,0.47017154
605,605,0.085604936,0.012014687
526,526,3.2825503,0.19560252
218,218,0.3474787,0.3910892
771,771,0.03452045,0.47565556
932,932,0.031039748,0.114945054
412,412,0.51164544,0.8911736
550,550,0.14703539,0.9739067
84,84,0.10542396,0.9022759
988,988,3.952127,0.14860527
878,878,0.010612774,0.00049579144
676,676,0.2240884,0.9365711
294,294,0.017761117,0.1234653
852,852,0.0049073305,1.5437603e-05
733,503,4.648955,0.038404554
399,399,0.59233004,0.7390295
199,199,0.621924,0.21982014
529,529,0.9140291,-0.009718537
76,314,2.439251,0.30597878
407,407,0.58099484,-0.09260315
735,824,1.5571072,0.5832098
803,779,0.8248664,-0.11592871
966,966,1.5023257,0.65463835
712,712,0.22383797,0.8757425
752,752,0.25477988,0.3461172
758,758,1.0174686,0.7222303
209,159,0.7635542,0.84266543
864,864,0.32983127,0.8041686
585,585,0.3335021,0.897776
891,891,0.04460445,0.015537441
604,604,0.00079601293,0.0037888288
787,787,0.07846941,0.8541868
585,631,0.27953696,0.7790336
584,584,0.012526348,0.0021157265
584,584,1.0501183,-0.067498386
865,865,0.8463381,-0.11314267
940,940,0.1935256,0.96697295
164,164,0.9391788,0.6261265
732,732,1.5964876,0.6786363
247,247,0.021466143,0.07211357
528,528,0.013779484,0.41438192
437,437,0.006317595,0.005665362
404,908,0.014846657,0.009167314
403,403,0.8859113,0.29855847
606,605,1.153587,0.7944077
538,727,0.80224377,-0.3350683
829,829,0.10679956,0.14755583
345,345,0.46883744,0.13538498
268,268,0.49813467,0.06478405
557,557,0.062374532,0.0047031045
673,673,0.14536166,0.70096195
783,783,0.12849589,0.019527972
517,517,1.0161451,0.76209235
247,242,0.43825912,0.86381143
374,374,0.009200328,0.02922082
95,95,0.012620354,0.000936985
621,621,0.006944734,0.002301991
361,361,0.0065900134,0.0012692809
849,849,0.25662494,0.75038576
883,599,2.8989246,0.31402895
858,858,0.0014332092,0.058903694
327,600,2.6726213,0.53861994
926,926,1.7281189,0.5407485
84,84,0.006414787,0.0029674172
