predictions,labels,entropys,plpds
804,804,0.43041295,0.9349825
513,513,0.25339153,0.20780629
644,644,0.09543176,0.7856993
120,120,0.013297473,0.058811307
528,528,0.005616552,0.0031601787
688,688,0.011311185,0.14931351
968,412,1.8718262,0.45675004
408,408,0.025704931,0.9910381
772,772,0.003857307,0.017309904
710,710,0.13927414,0.0650655
14,14,0.0019595749,0.00033652782
395,395,0.0075855255,0.005116105
428,428,1.461107,0.6153146
874,874,0.020662088,0.99638563
41,41,0.042013705,0.4032725
523,523,0.11680537,0.7714007
190,190,0.10618812,0.87007344
7,7,0.69615364,0.5364701
443,443,0.29424503,0.80043834
458,458,0.0062212106,0.008109808
337,342,1.9710805,0.55661595
244,244,0.026435819,0.12029475
826,826,0.01876502,0.008905709
626,626,0.9354769,0.32796997
720,838,0.40204793,0.9313679
147,147,0.0003662404,0.00019937754
722,907,1.8606135,0.58837986
858,858,0.0025645779,6.467104e-05
644,644,0.19121572,0.16055554
403,403,0.11608261,0.967499
57,57,0.2459919,0.6199464
925,925,0.50702375,0.39477372
656,656,1.6340489,0.42400682
253,253,0.0036338265,0.0011491776
911,911,0.020056268,0.0005738735
862,862,0.97928405,0.74234253
947,992,1.5695236,0.6634381
312,312,0.38183716,0.083947
155,155,0.6301897,0.73035645
339,339,0.09912804,0.67072433
94,94,0.022870589,0.12626666
723,584,0.7770436,0.33309793
541,541,0.053638034,-0.00023955107
651,651,0.56098765,0.7047235
483,698,0.18271112,-0.0022340417
930,930,1.939011,0.48033735
278,278,0.5731122,0.628644
989,989,0.014992364,0.0038208961
347,347,0.003911672,0.010166466
937,937,0.01749079,-0.0007455349
709,748,0.39418346,0.90021014
539,919,0.140746,0.9662246
569,569,0.10800445,0.90046906
256,160,1.1957581,0.64489895
128,128,0.39382017,0.40259928
656,656,0.1342392,0.55958515
951,940,2.2191052,0.3630082
988,988,0.010271034,0.000498116
364,364,0.34046257,-0.042353272
252,252,0.16534908,0.55282974
934,934,0.05946126,0.97771
341,268,1.6390651,0.6467085
807,807,0.26855114,0.4205122
572,572,0.38851285,0.9457671
