predictions,labels,entropys,plpds
837,906,1.5735288,0.5880606
158,158,0.89882004,0.6030755
600,600,1.6199253,0.77398074
5,6,0.16033043,0.097557366
403,403,1.307327,-0.008366764
937,937,0.062430743,0.0027129054
149,149,0.017963497,0.93912566
878,878,0.95499754,0.5377071
608,608,0.039003387,0.9593453
430,430,0.02657723,0.20347708
840,463,1.4903648,0.48025942
519,519,0.0015579186,0.00044125319
430,430,0.5051535,-0.10888171
812,812,0.00015808674,8.392334e-05
548,548,2.0240045,0.36482903
133,133,0.54525536,0.009260774
110,110,0.004957238,0.07064223
214,214,0.7651367,0.8376874
309,309,1.841074,0.23719847
116,116,0.00096734584,0.0034348369
50,50,0.09090046,0.25607568
957,957,0.0022282023,0.0070359707
835,835,0.061490647,0.9806915
195,245,0.60865307,0.17200291
975,979,1.4320056,0.37326092
414,629,2.8236804,0.3997631
323,323,0.001352778,7.534027e-05
991,991,0.0011145191,1.2755394e-05
195,195,0.20088577,0.40575475
655,655,0.9980885,0.85932577
426,426,0.10294684,0.80774945
433,433,0.19010083,0.04998952
186,186,0.83487654,0.4739435
966,966,0.23031357,0.060299873
262,262,0.41049698,0.9094101
225,225,0.07140032,0.60171986
392,392,0.00013920452,0.00017541647
251,251,0.004451585,0.0021187067
84,84,0.101356044,0.11626321
484,484,0.02489607,0.94186187
172,172,1.2112838,0.014025748
79,79,0.04310666,0.58133364
240,241,0.74788964,0.008679271
933,921,1.0347695,0.8231089
759,759,0.025964197,0.9781345
21,128,0.08396867,0.87079555
26,26,0.031973135,0.019367993
969,925,1.9834211,0.46375525
437,976,0.38082808,0.21403402
273,274,0.027335139,0.075859785
685,438,2.4905787,0.48876986
741,741,0.00020770775,5.9962273e-05
53,53,0.043147653,0.00081926584
128,128,0.017877243,0.013544381
722,722,0.0061530583,0.008647859
22,22,0.0503788,0.0040417314
236,237,0.9761461,0.3811471
895,895,0.082528874,0.04302913
605,782,1.5034621,0.36996433
460,460,0.61663043,0.8799577
141,141,0.02025453,0.028347552
528,528,0.015896626,0.0032801032
547,547,0.06383848,0.979355
687,687,0.2540165,0.07024932
