predictions,labels,entropys,plpds
356,373,2.6212516,0.3781883
202,202,0.3471336,0.082323015
228,228,0.03552419,0.78809327
211,211,2.2383132,0.5610034
621,621,0.061700825,0.25320166
520,520,0.031852603,0.7018595
408,408,1.1412692,0.37373483
690,690,0.33920637,0.8653207
752,852,0.063658774,0.1197741
390,394,1.2105527,-0.3638406
234,234,1.3930244,0.6892003
664,782,1.393363,-0.24216935
795,795,0.36528838,0.9491654
918,918,0.014089706,0.0035302043
525,525,0.032694545,0.9601599
906,906,0.98108065,0.3804724
536,536,0.07635405,0.24927408
696,696,0.0027299304,0.00075137615
800,800,0.03516759,0.080938935
464,464,0.011101771,0.017832398
953,953,0.00024950536,8.916855e-05
290,290,0.04671759,0.009753227
859,859,0.031960983,0.22175878
548,598,0.48212737,-0.07805419
469,469,0.026682401,0.08651
957,957,0.018991444,0.0012900233
291,291,0.006226265,0.0026462078
123,124,0.41069955,0.0048962235
421,421,0.035416782,0.15302128
868,868,0.008606318,0.99848896
471,471,0.03810802,0.12597907
178,178,0.775027,0.5119456
687,664,2.0594766,0.13030806
272,272,0.76162237,-0.30971396
837,837,1.2567998,0.4385522
163,163,1.706972,0.33096975
620,620,0.6705817,0.857252
499,961,2.5970223,0.30843386
918,918,0.08413525,0.8348634
33,33,0.21180293,0.8153243
47,47,0.015702292,0.09767407
75,75,0.19907585,0.03238821
41,41,0.0017345364,0.00064754486
891,891,0.0041462076,0.023676634
331,331,0.2852677,0.9568632
3,2,0.32394928,0.8055685
129,129,0.02699146,0.025323033
78,78,0.4751566,0.8258633
30,32,1.2096574,-0.0853436
575,575,0.0006443707,0.0027387142
303,303,0.021558877,0.15477979
193,193,0.10409646,0.13067836
783,783,0.00018238158,0.00019317865
191,785,4.864748,0.08325054
300,300,0.0143625075,0.0005161166
766,829,4.7357397,0.08112025
436,436,0.5980223,0.50301504
977,977,0.27701443,0.7294641
518,879,0.75648254,0.72433007
42,42,0.013993261,0.60892224
642,642,0.028784145,0.15957087
101,101,0.7845568,0.5348004
514,514,0.23863412,0.87556434
947,947,0.06686124,-0.0016126037
