predictions,labels,entropys,plpds
274,274,0.00053324015,0.0016678572
886,886,0.055060737,0.40772003
457,457,0.11489252,-0.018703043
647,647,0.5853216,0.86181515
923,923,0.016593881,0.23428965
707,707,0.005929631,0.014098346
301,301,0.14486831,0.17888975
668,668,0.035761766,0.8589153
835,835,0.0038617933,0.0051863194
779,779,0.0044905925,0.0010463595
890,890,0.008928506,0.0036968589
964,964,0.023752682,0.9569513
623,623,0.90389454,0.8445833
105,105,0.00053019274,0.0016455054
367,369,1.9693053,0.37057525
138,138,0.0010937279,0.006155908
846,846,0.28156656,0.8773671
8,8,0.18735021,-0.027240872
680,680,0.0069810483,0.0041946173
510,510,0.008790264,0.020626009
361,361,0.00074975286,0.00018328428
275,275,0.010233773,0.01815623
837,837,0.7941298,-0.18265676
441,441,0.21461818,0.5475825
299,299,2.771381,0.24882413
516,516,0.11115919,0.98201364
794,534,1.7709931,0.6079172
884,884,0.030933823,0.7137426
339,339,0.082558796,-0.0023858547
600,919,3.935536,0.09157901
27,27,0.10378781,-0.0020327568
504,740,3.6173282,0.26657608
121,121,0.022452515,0.26747215
22,22,0.007708245,0.6676672
649,649,0.0041379905,0.033183336
238,240,0.941131,0.106532216
250,249,1.0800581,0.10423815
402,402,0.0055613136,0.23275405
20,20,0.008530757,0.05124575
267,219,1.6424843,-0.3397375
255,255,0.8839606,0.6449859
239,239,0.23808965,0.18111217
559,559,2.1919441,0.58919454
886,886,0.034193736,0.8337935
548,548,1.3052876,0.28884625
754,754,1.6671696,0.36383265
529,529,0.043842144,0.0075885653
706,904,0.5123544,0.9043482
98,98,0.0027987421,0.0019810796
185,185,0.08923045,0.5168209
44,45,1.4557546,0.46439144
843,843,0.26570916,0.06755358
735,689,0.76696575,0.8099618
548,894,0.6469969,0.7863866
7,7,0.6266282,0.30466884
775,830,2.3509536,0.32654697
62,60,1.0140388,0.496105
272,272,0.12406458,-0.010996819
409,409,0.5682938,-0.11528075
935,935,1.6164904,0.43556154
868,868,0.15872386,0.34194326
820,820,0.03488466,0.8454428
758,758,1.7601304,0.58480287
456,456,0.09915314,0.8461059
