predictions,labels,entropys,plpds
125,305,0.44924173,0.76734674
451,451,0.07416835,0.90240496
35,35,0.29911983,0.1518113
471,471,0.33162254,0.95212835
28,28,0.13462724,0.0026029348
926,926,0.3530178,-0.020390153
98,98,0.017440189,0.0002695322
36,36,0.96861935,0.45181614
209,207,1.7781293,0.36257052
786,786,0.5889716,0.8683611
174,174,0.03843164,0.026951909
174,174,2.0238883,0.542395
763,699,1.2938378,0.7176262
379,379,0.033314586,0.0044261813
875,875,1.2998608,0.7738744
801,801,0.9680581,-0.07023674
597,597,0.035110675,0.036313534
86,86,0.26806554,0.10405803
73,77,0.85814255,0.5217621
295,237,2.8673358,0.34613323
552,552,0.7435512,0.90263754
562,562,0.11710131,0.35029876
593,593,0.35698414,0.9428827
326,326,0.031190932,0.0035484433
650,686,2.730643,0.5004149
176,176,0.653337,0.90711606
317,317,0.06025619,0.016494095
267,265,1.1074971,0.5715549
436,581,0.1391869,0.44968474
205,206,1.2277529,0.49556273
286,286,0.008331807,0.0003862977
644,644,0.016561896,0.0080631375
809,809,1.5487772,0.49134696
967,967,1.9075531,0.5226085
508,810,0.30938536,0.30016476
199,199,0.3119378,0.0732618
739,739,0.005416142,0.039414465
572,599,0.13849469,0.40740138
663,663,0.10551654,0.052081108
482,482,2.5260453,0.4812685
177,177,0.77043444,-0.20584345
217,217,0.08648221,0.2620157
650,650,2.4436443,0.43493003
488,488,0.015870346,0.023222566
522,522,0.021878345,0.0025801659
10,10,0.3537742,0.34892762
751,675,2.3354275,-0.52464473
720,720,0.3162042,0.5933838
176,172,1.7219871,0.49126238
774,774,1.6792405,0.5816815
525,525,0.5655964,0.91954315
862,862,1.8598521,0.649478
466,466,0.03336373,0.9871121
107,107,0.027544271,0.005474329
729,729,0.120453164,0.02381134
949,949,0.07025154,-0.003005147
310,310,0.20287031,0.0251382
628,628,0.93041396,-0.32921135
473,473,0.2937799,0.9504139
308,308,0.54973567,0.91600084
359,359,0.7227935,0.34950468
743,743,0.008840371,0.0060476065
885,968,2.6715174,0.53021044
632,745,2.6205006,0.2907871
