predictions,labels,entropys,plpds
159,163,1.3668675,0.05142048
574,574,0.0007823923,4.4345856e-05
871,871,0.2930201,0.82147825
690,345,0.20012215,0.3348381
172,172,0.028138448,0.98895156
912,912,0.009735131,0.07585549
218,218,0.08213132,0.08054471
954,954,0.038455285,0.06557047
21,21,0.16225083,0.8417366
215,215,0.019881234,0.015568316
279,279,1.203044,0.6241595
880,671,1.3299407,0.5080944
309,309,0.42521948,0.68671244
124,124,1.3209499,0.4964009
311,312,0.23409852,0.91686696
905,905,0.17440899,0.103948
214,214,0.039312903,0.012046456
182,182,0.54242855,0.39928198
968,968,1.2199541,0.61814946
99,99,0.094609074,-0.00033390522
586,586,0.004557756,0.0018358231
146,146,1.0918126,0.42523462
910,469,1.4164181,0.66589946
833,833,0.0025947893,0.012409151
945,945,0.011892262,0.00089997053
435,876,0.8136456,0.4731943
1,1,0.04280881,-0.00082069635
402,402,0.9634398,0.705746
102,102,0.010396322,0.0014723539
900,900,0.0021415334,0.0030975342
793,433,1.0541431,0.6505135
769,769,0.021362837,-0.0009907484
455,455,0.0054339524,0.4834661
965,965,2.5321271,-0.52146506
634,634,0.3269439,-0.075261235
458,458,1.7022964,0.49977195
763,763,0.4416847,0.5889422
964,964,0.028305314,0.97538126
362,362,0.0012881933,0.00058811903
224,224,1.9834628,0.6235344
581,581,0.006875788,0.006833136
79,79,0.027860818,0.037606776
103,103,0.11985175,0.89236706
806,806,0.06703516,-0.00052171946
566,566,0.01950837,0.045536518
503,503,0.5908047,0.6809005
327,327,0.09656283,0.024754465
67,67,0.04946864,-0.0031430125
232,515,1.3126193,0.16020393
243,180,1.50067,0.45946068
65,65,0.06554412,0.17055947
808,808,0.0042186743,0.007008493
206,206,2.0109506,0.5092046
272,280,0.8207983,0.26933283
775,411,0.90142536,0.7111354
880,880,0.20552349,0.97111833
614,614,0.026200712,0.0031152368
94,94,0.05706075,0.057299912
765,765,1.3736465,0.80246836
725,899,0.84414434,0.78676504
866,866,0.19094059,0.45149064
246,210,3.8221197,0.14162906
456,456,0.10183473,0.97324103
193,193,1.0167968,0.2373133
