predictions,labels,entropys,plpds
110,110,0.010121196,-0.00010997057
274,274,0.0035782866,0.003958702
308,309,0.25943494,0.93386775
177,177,0.5086809,0.85144633
209,209,0.11391665,0.9461256
309,309,0.6967523,0.66392624
179,180,0.7694566,0.5797984
474,474,0.08190247,0.073185265
734,734,1.6280775,0.4470426
911,824,2.2266703,0.18294261
604,604,0.33787552,0.94295704
910,438,3.4155295,0.2088951
68,126,1.756143,0.48879048
118,118,1.4861526,0.103256315
113,112,0.040991247,0.17190766
352,352,0.081868954,0.040895283
939,939,0.5862827,0.7597405
380,380,0.7419919,0.86100334
39,39,0.009166576,0.002417028
310,310,0.6943072,0.9019718
777,777,0.106525056,0.92146975
96,96,0.015643083,0.01763773
988,712,2.9070697,0.3101384
923,932,1.7561426,0.50272584
867,561,0.96415454,0.57002646
755,755,0.1615678,0.105591714
98,98,0.03015482,0.0063940287
809,925,0.8466977,0.71762717
978,978,1.1663538,0.55466133
828,961,2.2404203,0.41976577
165,676,1.1106371,0.60155207
904,904,0.112896845,0.03207308
196,836,2.1606662,0.42220643
864,864,0.47334754,0.114724696
234,234,0.08250506,0.8533957
510,510,0.114899635,-0.0065540075
463,189,3.705081,0.33080214
505,849,1.046438,0.61491233
114,114,0.4837376,0.66657054
811,811,1.5564817,0.77336586
565,565,0.012333322,0.021309614
24,24,0.0022771878,0.0013554096
61,61,0.027162384,0.006604612
22,22,0.080605224,0.99241287
850,850,0.12927166,0.022353768
633,633,2.7960024,0.51319915
548,548,0.40813416,0.2501961
98,98,0.0020021705,0.019944966
533,533,0.7100822,0.85763276
749,749,2.4999375,0.39589557
988,988,1.0200865,0.03998965
381,373,2.2948723,0.35855755
78,78,0.003292819,0.013498902
601,669,1.3057499,0.64904845
126,71,2.3466718,-0.57919633
802,802,0.012931404,0.061388254
734,734,0.06826945,0.17309546
409,531,0.91672343,0.65708846
710,710,0.12129263,0.015333772
287,343,1.5406482,0.6653185
818,451,3.3449337,0.20770434
363,363,0.050495192,0.1769017
24,24,0.0058620633,0.05106479
518,518,0.23717162,0.94419414
