predictions,labels,entropys,plpds
657,657,0.69446176,-0.26411062
103,360,0.13592683,0.09006894
727,727,0.0071648844,0.60338795
946,946,0.06159721,0.060230494
945,945,0.06628477,-0.009671688
917,917,1.3319111,-0.18476892
48,68,1.5857047,0.59396017
348,348,0.03769048,0.051282585
303,303,0.010701044,0.016404152
63,63,0.0030657067,0.0060014725
593,593,0.33751503,-0.0004659295
766,766,0.45124602,0.9257769
196,196,0.5729095,0.24195641
199,199,0.050842,0.08717823
342,342,0.7539754,0.5419978
463,463,0.7717318,0.76533544
547,705,0.0430722,0.9737492
404,404,0.0129715605,0.0063213706
281,285,0.7529514,-0.14653105
203,203,0.09677294,0.081086874
304,303,0.4719161,0.20502263
23,23,0.016777847,0.0042485595
310,310,0.026199607,0.49569052
700,549,1.0569319,0.4768281
91,91,0.010626974,0.67566
920,829,3.4559236,0.063443616
495,495,0.016023768,0.01409018
232,852,0.9164923,0.3835575
337,337,1.3118266,0.21855131
925,925,0.4390167,0.7358067
411,443,1.9398719,0.42910194
721,750,1.2134583,0.45806164
788,788,0.0316908,0.008832991
481,481,0.08064422,0.033371985
393,393,0.03935081,0.037381947
132,132,0.031764727,0.012787044
837,983,0.9321332,0.025975049
107,815,2.5978425,0.4988451
321,321,0.8406635,0.51836056
440,440,0.26359862,0.8664431
164,164,0.62156963,-0.102012396
791,675,3.2413669,0.2005762
485,485,0.64338285,0.007625997
229,229,1.7684214,0.5107999
44,46,0.7619591,0.7158119
198,198,0.26238266,0.051337242
435,876,0.26854783,-0.0047234893
761,761,0.06055965,0.04590082
657,744,1.3365672,0.48354805
806,345,2.730802,0.29503703
242,171,1.3160888,0.5959477
781,781,0.6575942,0.41027382
992,947,0.6009604,-0.17931813
94,141,0.2810545,0.057038248
89,89,0.06618905,0.0024552941
856,856,0.06510289,0.0852139
533,533,0.010238509,0.0024094582
372,372,1.0903678,0.793511
890,890,0.042228296,-0.0030477643
80,80,0.015951412,0.049577653
661,661,0.011919939,0.11138034
776,776,0.034093708,0.76611936
589,589,0.009763564,0.9888898
86,85,0.8902501,0.57341003
