predictions,labels,entropys,plpds
102,102,0.020583834,0.0028567314
155,155,0.3026302,-0.04659748
272,272,0.040166374,0.10983771
140,140,0.05305459,0.022298038
568,568,0.07421082,0.64330566
544,909,1.7366786,-0.30780983
45,45,0.07574776,0.00018048286
213,213,0.51600355,0.023631811
643,643,1.3901815,-0.09711605
611,611,0.02210202,0.001665771
682,682,0.35835493,0.7160858
97,97,1.7342122,0.5983287
425,425,0.0076305065,0.2365871
440,440,0.06730616,0.96620846
102,102,0.21690345,-0.026159883
584,464,2.891399,-0.2555424
203,203,0.51845086,-0.10863054
373,373,0.34877032,0.47009495
259,259,0.35970873,-0.015868545
233,245,2.009871,0.3518352
697,697,0.019461121,0.16117918
460,460,1.0913259,0.66989696
73,74,0.21086659,0.39376682
832,832,0.9508511,0.17510003
558,764,0.84523124,0.81755424
540,540,0.007617399,0.009200156
858,858,0.62916464,0.29841655
306,305,1.0658596,0.3804634
465,465,3.2543752,0.3951717
505,849,0.72210515,0.62545526
628,628,0.011358237,0.5369332
718,718,0.03562116,0.015158176
288,288,0.016513675,0.010812163
844,844,0.056664944,0.29970497
735,735,0.034493048,0.9896175
40,40,0.81703895,0.19368908
625,913,2.6384377,-0.5477241
33,69,0.56365204,0.7498251
915,915,0.25113526,0.95016295
459,459,0.41762352,0.9103713
716,716,0.28440103,0.9077696
522,522,0.0002654775,2.8729439e-05
949,949,0.1512296,0.10833484
540,540,0.010736841,3.582239e-05
258,258,0.74136984,0.783681
124,124,2.043022,0.5187919
925,924,2.4370246,0.26847818
579,579,1.4035733,0.6556507
195,195,0.06570406,0.031660557
938,938,0.010949297,0.0004658699
142,142,0.82479113,-0.01585555
694,694,0.001139154,0.0010563731
344,344,0.095301345,0.87691563
519,519,0.6777251,0.79295707
354,354,0.09376864,0.98171616
360,360,0.0230964,0.005105555
221,221,0.5749141,0.83522433
882,674,2.7145808,0.3573505
399,399,0.70760155,-0.04092735
667,667,0.03159853,0.7601844
850,189,1.545851,-0.438153
31,31,0.32703432,0.33707547
31,31,0.43319142,-0.027849555
147,147,0.012918256,0.0013982654
