predictions,labels,entropys,plpds
141,141,0.032370094,0.0095380545
110,110,0.016785191,0.9300379
251,251,0.2924873,0.9529997
731,462,2.5448627,0.61564696
393,393,2.1728587,-0.35915393
419,934,1.9160993,0.64070034
91,91,0.04820454,0.096689284
607,607,0.0022190886,0.00047183037
592,592,0.011089388,0.008319855
595,595,0.7325152,0.42636734
489,489,0.010437816,-0.00022631884
98,98,0.093011744,-0.0055598617
759,759,0.10162405,0.024907708
112,112,0.026034161,0.0008738637
515,792,2.8977544,0.21147087
605,605,2.3762383,0.35096443
546,746,1.105413,0.79509884
188,188,0.7220046,0.013941824
209,209,0.315845,-0.0051086545
43,43,1.677493,0.37706017
367,367,0.02072351,0.08942318
779,779,0.034760334,0.6932583
956,956,0.22561266,0.1272397
801,983,2.380418,0.13646144
713,713,0.0505598,0.012894154
250,250,0.64731765,0.19310158
646,646,0.04778241,0.28823882
273,273,0.025374029,0.02065003
979,20,0.52166504,0.41346145
540,540,0.07519884,0.30573565
339,339,0.050740927,0.13895565
605,605,0.34649283,0.68699074
384,384,0.0043054987,0.0014786124
260,193,3.471152,0.106300175
13,13,0.007934724,0.013820112
439,703,3.2865925,0.42869022
953,953,0.0010680688,0.0004323721
700,700,1.6806283,-0.25698984
620,620,1.1549937,-0.014209539
327,327,0.014197875,0.045930564
997,997,0.16589865,0.8355811
925,925,0.8750894,0.8204801
66,68,0.7741821,0.40882623
992,992,0.38905936,-0.048085332
712,712,0.90595114,0.7608495
710,710,0.03655114,0.71383464
721,921,3.220191,0.29986706
927,927,0.0125579275,0.06480068
325,325,0.13682355,-0.0054585934
468,468,2.0011182,-0.24287707
112,125,0.2165403,0.046177328
85,85,0.13010238,-0.007943153
868,868,0.102493405,0.11813533
134,134,0.13296953,0.0027936697
550,691,2.649856,0.47853658
437,437,0.18806642,0.05373597
810,810,0.72257864,0.15038615
553,553,0.5348391,0.7275399
440,440,0.51766866,0.12574035
463,463,0.00925122,0.15000421
665,665,0.9361244,0.23501933
318,318,0.09640354,0.8295484
19,19,0.15070066,-0.0007453561
461,461,0.2895191,0.22275692
