predictions,labels,entropys,plpds
103,103,0.7379477,0.23884064
562,562,0.013208197,0.037933767
121,121,0.028771868,0.8916137
243,243,0.07320213,0.8960653
741,741,0.0030675721,0.21325552
258,222,1.2282035,-0.2140393
92,92,0.0017519703,0.00031203032
508,810,0.20155606,0.71145177
67,67,0.03530715,0.01275003
809,809,0.6177554,0.4150853
422,422,0.0043579694,0.04590684
870,870,0.0025847703,0.07223749
674,674,0.007767833,0.005323708
849,859,0.9422458,-0.42911422
256,256,0.030298658,0.030902267
496,658,0.4582021,-0.03955078
117,117,0.069888294,0.025294304
462,462,0.3666698,0.13630885
917,917,0.13760874,0.5980207
762,762,0.5345617,0.78222066
605,605,0.017073244,0.8944584
789,312,1.7054174,0.3703285
56,56,0.16754934,-0.015133917
73,815,0.6480952,0.1277709
520,529,0.06098497,0.16117573
788,502,0.120100215,0.11562157
43,43,0.0819173,0.98780936
12,12,0.02008387,-0.00077855587
901,901,0.010691132,0.31717086
727,727,0.0025808364,0.025761604
362,362,0.008059116,0.9900356
474,824,2.1553235,0.31289604
758,758,0.015499731,0.016897261
93,93,0.01330918,0.90548235
386,385,0.9632462,-0.46688372
425,425,0.0066559827,0.0077067018
215,215,0.11282187,0.5045805
886,886,0.0013118178,0.0028541684
868,868,2.1851728,0.5862592
912,912,0.0018484541,0.0024743676
43,43,0.008961344,0.99458265
650,650,0.53149235,0.85641915
218,218,0.25684503,0.022706509
247,247,0.039045922,0.0022776723
802,802,0.13703008,-0.010926127
316,316,0.006810655,0.13836128
569,675,0.6474428,0.86405987
217,217,0.8132646,0.7465068
755,755,0.0044116285,0.021145642
967,967,0.6251582,0.8121258
9,9,0.002586021,0.036839366
679,488,0.41679975,0.9378708
433,433,0.7886222,0.6213832
50,49,0.9428323,0.19254571
676,676,0.0057478966,0.008951545
661,661,0.0147489365,0.94702166
514,553,1.0636758,0.48021418
739,739,0.007681354,0.0051267147
988,988,0.039597996,0.030094922
669,669,0.10970789,0.985572
944,944,0.4831791,-0.119719625
707,707,0.13014995,0.59093225
421,421,0.00048154526,0.005491376
151,151,0.025795743,0.008359194
