predictions,labels,entropys,plpds
901,901,0.13328542,0.942944
488,634,1.1861532,0.65409625
605,605,0.6323896,0.80585057
582,582,1.4945967,0.4925304
552,552,0.08103927,0.17490947
197,214,3.052962,0.18947674
140,140,0.008125244,0.7014619
308,308,0.004630002,0.89952594
582,582,0.31536904,0.014023364
434,434,0.9080167,0.5529638
172,171,1.0403814,0.6849765
622,622,0.0275503,0.041211367
484,484,0.58532727,0.6470351
811,811,2.0135665,0.4310204
241,238,1.0900903,-0.23857361
353,352,0.5329235,-0.0140661
74,72,0.24565096,0.15754694
320,320,0.10134262,-0.0010275841
911,911,0.0034352513,0.009762883
203,203,0.046911728,0.035283267
377,377,0.0567485,0.113004625
82,82,0.03299699,0.0071858764
88,88,0.8031685,-0.15931857
405,405,0.0025458573,0.0015793443
771,771,0.009695888,0.84068304
163,163,0.08948156,0.90716654
996,996,0.71099097,-0.12704223
362,356,0.18768127,0.14801621
734,656,1.379443,0.4720087
417,417,0.07269724,0.058304608
202,202,0.060208492,0.38931614
325,325,0.039067075,0.09728265
639,638,0.51540715,0.21810746
881,881,0.0052947607,0.02703768
328,328,0.045538176,0.0151003
649,471,0.8224743,0.7892333
81,81,0.0033291196,0.006770134
369,381,1.0744747,0.41393948
70,70,0.026694525,0.0868631
772,528,3.920662,0.05954767
372,372,0.4564642,0.8323324
463,720,1.3671216,0.48109686
623,623,0.18410784,0.95326144
940,942,1.5582199,0.74182177
756,756,3.3533337,0.27618882
192,192,0.9293735,0.4734228
386,386,0.32042497,-0.01999724
346,346,0.15238759,0.97512597
385,385,1.7191802,0.29654163
495,495,0.01862937,0.014543831
868,532,1.430544,0.3945946
527,673,1.4365261,0.4951334
818,819,1.5275067,0.6850761
351,351,0.031860992,0.026293755
560,560,8.0148e-05,0.00017756224
11,11,0.002093424,0.0030139685
334,334,0.30564475,0.48469827
636,414,1.0401769,0.7424727
810,810,0.55708015,0.24994034
893,709,0.31082317,0.22075391
22,22,0.00075236644,0.009432614
105,105,0.010482555,0.39472294
4,4,0.15360366,0.9558585
751,751,0.06300533,0.014524519
