predictions,labels,entropys,plpds
290,290,0.54258513,0.16949135
48,48,0.85815215,0.8383219
639,638,1.4991878,0.6158948
421,421,0.4374327,0.08535695
855,855,2.150803,0.68330556
546,546,3.6099532,0.4548187
99,99,0.42322972,0.025371373
880,880,0.16558363,0.23692977
133,133,0.44468358,0.04901147
281,282,1.1665419,-0.0042903423
679,679,0.86607003,0.13181686
50,50,0.52396274,0.9369281
118,118,0.435276,0.84103584
627,713,3.256142,0.47498214
658,658,0.6637692,0.11511028
761,761,1.4623806,-0.15190035
252,199,2.9335675,0.27747536
941,941,1.2096256,0.7510355
902,635,2.6507096,0.44992334
695,507,1.2953479,-0.372827
692,692,1.9752418,0.44568557
220,220,0.09248592,-0.0061272383
64,55,0.5320792,0.47183043
190,190,1.0371476,0.7342305
63,63,0.39923897,0.39196974
281,281,0.729975,0.78674203
468,468,2.9911842,0.40960595
386,386,0.6066309,0.1941219
986,986,0.29897174,0.0031246543
389,389,0.27414787,0.15412438
892,409,0.6140907,0.4085433
814,814,0.4621849,0.22013867
491,491,0.41274947,0.7364713
923,923,3.1676776,0.32347077
700,700,3.1313176,0.30939606
40,44,2.2733216,0.42466277
570,691,1.4280119,0.340598
409,767,3.0265074,0.2684969
951,951,1.371232,0.30377033
48,41,1.4271098,0.32878578
725,572,3.072378,0.18999714
872,872,0.98724496,0.71778655
735,824,0.47202083,0.8566242
448,556,3.6726112,0.40277886
788,788,0.75763327,0.4733295
463,756,0.45508337,0.9416358
583,583,0.083923385,0.04394281
195,195,0.2720064,0.45449126
923,965,1.6791916,0.4202317
360,360,0.4551947,0.11669904
69,69,0.19155759,0.0041759014
76,76,0.25110734,0.9659655
26,44,3.8971329,0.19851607
441,441,0.3145677,0.13640255
959,959,1.8747312,0.7300654
416,416,1.0057904,-0.06861186
170,170,1.5844297,0.04132527
419,857,3.1086988,0.45280075
693,693,0.2247429,0.95765984
259,259,0.6070759,0.359367
462,462,0.24124998,0.00026637316
757,660,2.7739582,0.36100474
758,758,1.9881673,0.57447034
693,693,1.2436996,-0.054401398
