predictions,labels,entropys,plpds
102,102,0.0060908375,0.001755178
611,961,1.4614059,0.65331805
280,104,1.2267921,0.46848005
169,169,0.0145017505,0.32724655
719,719,0.08397311,0.79504824
505,773,0.6641968,0.6989399
998,998,0.6850848,-0.18564439
362,362,0.017688513,0.4174599
573,573,0.0015638401,0.017705679
435,435,0.6277098,0.7124583
42,42,0.44929665,0.35401917
838,838,1.8111739,0.44058996
117,117,0.0011873599,0.0087406635
971,971,0.033669367,0.28143448
916,742,3.1274054,-0.08274557
985,985,0.004818722,9.87649e-05
556,556,0.7387924,0.8964119
261,261,0.16095278,0.26621366
207,222,0.82887536,0.3292336
384,384,0.0007495506,0.00080287457
738,45,0.7239615,0.23661226
305,305,1.0470825,0.6466248
353,353,0.018030377,-0.0008574128
122,122,0.18147472,-0.016755164
448,448,0.0124232955,0.97183836
42,42,0.014471028,0.0029072762
658,658,0.53661275,0.7816338
626,644,0.48655683,0.8117733
583,583,0.03641359,0.9838131
116,116,0.056002937,0.69849837
907,705,2.5697598,0.37218246
97,97,0.64097583,0.4548834
591,591,0.51483846,0.8145837
806,806,0.02437465,-0.00047171116
829,829,0.039638136,0.0527246
930,930,1.003746,0.39694622
927,927,0.070324935,0.06324965
229,229,0.17224678,0.64048827
224,224,0.15427697,0.5287057
207,207,0.06872826,0.92600924
516,516,0.4497428,0.17925918
326,326,0.012464533,0.0017717481
947,947,0.027821038,0.019138753
106,102,1.3176253,0.67364717
720,720,0.0018111406,0.026685655
401,401,0.032686513,0.05084294
315,315,0.06772214,0.96761996
495,495,0.061091285,0.0011707544
77,77,0.71049243,0.108217895
732,732,0.23001388,0.6056957
383,96,1.1219945,0.7410442
639,638,0.18865383,0.72603875
926,926,0.028218903,0.0037035346
791,791,0.14378467,-0.0054574013
537,537,0.022349676,0.034777105
530,826,1.0454342,-0.042720616
104,106,0.045608453,0.9861142
156,156,1.7908504,0.34712183
8,8,0.0782339,0.9352386
983,983,0.18212405,0.103370965
115,115,0.046881247,0.23995042
573,573,0.0015388348,0.010722637
794,634,2.0669932,0.57635427
848,848,1.785934,0.5027256
