predictions,labels,entropys,plpds
52,52,0.019929802,0.2125054
134,134,0.0032354973,0.06305176
22,22,0.0008552624,0.0040584207
670,670,0.21760076,0.04232925
458,743,0.057583418,0.9906778
508,508,0.037125688,-0.0007635951
250,248,0.59091043,0.6809524
629,629,0.016652022,-0.0015891194
660,660,0.23141402,0.26978093
419,419,2.172068,0.3455718
254,254,0.025064092,0.46864778
422,422,0.24566273,0.87670475
258,258,0.06528425,0.9766638
269,269,0.49539867,0.8648254
422,422,0.03312449,0.8602326
25,25,0.7157441,-0.067073524
444,444,0.2588291,0.8055359
632,632,0.014587976,0.8178572
989,989,0.002885874,0.00016528368
224,273,1.1341937,0.5147886
980,980,0.001430198,0.18627983
95,95,0.00037634373,0.0017555356
680,680,0.09674102,0.5765469
215,215,0.6809888,-0.089013755
505,505,0.15350871,0.3042152
850,850,0.042116743,0.0029825568
161,161,0.17485969,0.16192627
464,464,0.058734674,0.500051
451,451,0.025396993,0.008773088
114,52,3.8084736,0.15700154
835,835,0.31797072,0.959474
867,675,0.10712385,-0.014312148
250,250,0.5338463,-0.06765717
453,453,0.0645142,0.11231208
617,617,0.4782784,0.008841157
903,903,0.43176222,0.7454757
269,269,0.23853868,0.6714704
804,804,0.097840205,0.8523192
982,982,1.073299,0.6369133
572,572,0.34546828,-0.0022708178
691,691,0.56205225,0.90931106
741,918,0.21923178,0.19861662
345,690,0.6574431,0.080236256
384,384,0.0024432507,0.0035508275
949,949,0.5484257,0.7462333
258,258,0.41048405,0.15492177
792,634,1.2225753,0.44352257
889,889,0.0525032,0.03650862
693,693,0.03022648,0.0008299947
495,495,0.0012859663,0.009504497
125,125,0.0038282897,0.36910158
933,934,0.7634388,0.31912756
330,330,0.46135587,-0.08908111
623,623,0.12352352,0.97685313
311,311,0.098521724,0.35671508
338,338,0.0016379883,0.032757282
333,333,0.40634373,-0.061761916
624,624,0.34090576,0.35410696
409,711,0.46935296,0.7693262
48,48,0.009498926,0.9727208
638,638,0.7185584,0.35129613
608,608,0.00016010164,5.2928925e-05
165,165,1.5235672,0.58391815
811,811,0.30069125,0.4859125
