predictions,labels,entropys,plpds
998,987,0.71029246,0.2901317
331,331,0.61050653,0.87617594
559,559,0.44562027,0.9483009
589,589,1.5020292,0.5583231
820,820,1.7149055,0.672269
169,169,1.1228971,0.5364836
215,215,0.07947182,0.2790873
612,603,3.1144671,0.24464902
995,995,0.011576537,0.36572844
808,808,0.016344285,0.021059573
696,696,0.036026515,0.013515115
513,566,0.1366806,0.4454577
519,519,0.9873923,0.3535091
73,74,0.45019108,0.5007491
993,993,0.0028700018,0.0053132772
616,616,0.012461025,0.00031769276
529,529,0.06541584,0.5233828
802,24,0.73728144,0.88087124
463,463,0.22454192,0.5015364
69,69,0.0438786,0.9838632
22,22,0.20229511,0.21233809
579,452,2.7650871,0.42460427
113,506,0.19981444,0.7735616
849,849,0.4978105,0.007368326
226,226,0.8936722,0.56298447
403,403,0.26730365,0.3523358
764,764,0.05492959,0.02312535
629,629,0.0023289793,0.058069527
492,492,0.060787648,0.97727454
11,11,0.034636207,0.0011130571
426,426,0.013548309,0.066955805
43,43,0.81250215,0.84734064
498,879,0.17532183,0.971175
717,999,4.2366133,0.11625208
862,862,0.19078591,0.90913236
189,189,1.5179948,0.537039
680,680,1.0204055,0.771763
892,892,0.697229,0.43400842
757,757,0.043643747,0.0709458
267,205,0.85668826,0.603314
50,50,0.0754908,0.04233706
282,282,1.1046096,-0.042479575
18,18,0.0012434864,0.0012550354
848,482,1.3485936,-0.14101586
703,489,0.6123711,0.45706066
125,125,0.034346554,0.017630458
114,114,0.24223404,0.23032111
454,860,1.1579177,0.44433314
792,523,1.417429,0.73803097
309,308,0.73506904,-0.21302807
602,602,1.008333,0.6435839
487,47,5.190571,0.04749198
645,645,0.30837533,0.06990719
933,934,0.21115085,0.025878966
414,636,1.4921355,0.49960673
113,113,0.0039672838,0.04736668
89,89,0.0014248323,0.001809597
616,912,1.8218193,0.6390644
788,788,0.035978578,0.14788741
480,531,1.5507362,0.63549596
907,440,1.606702,0.1260454
469,469,0.30690962,0.66289115
691,691,0.7406284,0.68600535
981,981,0.003549518,3.33786e-06
