predictions,labels,entropys,plpds
961,828,1.2660458,0.57320434
337,337,0.02291925,0.15739328
357,377,3.619318,0.18646708
633,633,1.1403022,0.84126574
28,28,0.013510887,0.9592917
85,85,0.002311134,0.10116464
364,364,0.0013995063,0.01210767
269,269,0.3394286,0.69850034
903,903,0.6690438,0.07058334
366,366,0.71345884,-0.30330747
738,950,0.42669493,0.115106165
710,710,0.7456873,0.8258843
952,567,0.89202857,-0.30184287
759,759,0.17509684,0.9713498
675,675,0.6522267,0.6566774
558,558,0.52663666,-0.13851148
196,196,0.10951941,0.016697466
359,359,0.18605813,0.17149174
104,104,0.50394917,0.8620905
711,711,0.035674922,0.42327368
514,514,0.042998552,0.9961733
945,945,0.009225926,-0.00021082163
353,353,0.025508557,-0.001967907
678,678,0.009003081,0.08893311
725,725,0.6416661,0.7866192
355,355,0.005377914,0.113774
317,317,0.00342543,0.06878841
910,910,0.46251974,0.8490584
306,306,0.021561347,0.96926326
558,683,0.6699482,0.42362905
621,621,0.014353356,0.21161878
78,504,1.9586515,0.41970074
816,816,0.011417387,0.00044637918
88,370,1.1566718,0.42853057
760,760,0.42625302,-0.082253814
736,736,0.6114024,0.79721135
120,120,0.006809717,0.00024193525
261,261,0.06988171,0.067044914
803,803,0.00831172,0.056676686
25,25,0.17071182,0.11464512
405,405,0.12976635,0.039289355
272,272,0.24757776,0.15300792
250,176,2.545735,0.06916532
784,784,0.018714245,0.0026239753
776,776,0.28829125,0.9235721
774,774,0.10156827,-0.009924889
325,325,0.15063009,0.015714109
362,362,0.09006944,-0.003919244
653,653,0.009717194,0.15094543
610,793,3.0255113,0.40469566
901,901,0.022562988,0.23146391
410,410,0.29601687,0.24020982
265,265,2.0079017,0.18385667
698,857,0.7220727,0.65291023
760,760,0.08000713,0.05405122
258,258,0.82597685,0.6937874
398,398,0.16537327,-0.00261724
125,125,0.37801313,-0.058161795
430,430,0.18196478,0.091373265
824,824,0.5898154,0.055948913
886,886,0.23107593,0.93265975
714,714,0.0014735401,0.0011919737
88,88,0.004160797,-0.00010544062
236,236,0.069104865,0.06072408
