predictions,labels,entropys,plpds
837,836,1.1488497,0.47413915
310,310,0.100534365,0.026346147
843,602,1.161144,0.50182325
733,733,0.91404164,0.43256742
126,329,0.6466788,0.4019171
202,185,2.3908672,0.34272894
110,110,0.022069324,0.08039701
278,277,0.9568637,0.23712015
506,772,0.71043015,0.15230954
849,849,0.060630582,0.69298446
852,852,0.0020935885,0.00038188696
513,513,0.23943768,0.68844175
779,779,0.2318058,0.35056907
714,714,0.56588817,0.6037282
460,460,0.06163235,0.9829268
23,23,0.0068292697,0.18322712
564,564,0.026753072,0.9965162
447,447,0.19409862,0.9173442
160,160,0.0014511405,0.0023735166
724,724,0.04703767,-0.00062024593
711,722,3.0948672,0.019082516
518,811,0.30636978,0.39276648
295,297,0.04183017,0.018405557
570,570,0.019010954,0.06694955
910,910,1.2527847,-0.27737033
658,658,0.37289637,0.513566
831,765,1.241945,0.52210236
31,31,0.03842061,0.37984002
370,370,0.31776267,0.48988423
852,852,0.7357801,-0.22562033
101,101,0.61538124,0.4419997
766,766,0.023061186,0.5529356
338,338,0.050364062,0.47268587
111,52,1.6254036,-0.28165007
718,718,0.13519648,0.96452075
942,942,0.082490064,0.9801763
336,336,0.011520455,0.2694149
449,449,0.02221983,0.035735726
958,958,0.009349966,0.55325234
584,584,1.3892908,0.52072376
432,432,0.0058411863,0.0061498284
272,271,0.14942342,0.0003617406
84,84,0.0017543528,0.0013071299
433,433,0.038066976,0.53059936
651,651,0.495883,0.92110854
472,472,0.010697629,0.013024271
882,882,0.96159947,0.86239374
436,609,0.8363187,0.7184439
486,486,0.013182826,0.035432458
783,677,0.038971927,0.0797559
646,646,0.14327466,0.7915398
153,204,0.95310706,0.7199596
805,805,0.0001596422,0.23976731
923,762,0.081179954,0.54163617
255,255,0.005850066,0.03752941
514,514,0.023396399,0.50500476
537,537,0.11915391,0.9739209
448,448,0.24810177,0.020391166
105,105,0.00033577275,0.0001860261
170,170,0.6443968,0.8284503
772,772,0.022531314,0.0033496022
799,789,1.9353333,0.41048014
302,302,0.15002392,0.1981427
488,488,1.4939208,0.3539454
