predictions,labels,entropys,plpds
799,799,0.41846728,0.8844306
423,423,0.25218385,0.95876175
400,400,1.7533492,-0.033558786
812,812,0.0005273719,0.15380818
438,438,1.5791543,0.6722194
250,250,1.0612328,0.41227046
158,158,1.5602384,0.5102276
871,914,2.9090247,0.2781906
257,257,0.6395279,0.7946004
984,984,0.072936915,-0.0038062334
317,317,1.9248605,0.6618359
317,317,0.3791103,0.1372171
283,283,0.50007397,0.47767162
431,516,1.5595256,0.4811857
599,599,0.00029678104,2.4914742e-05
477,477,0.1564746,-0.015550196
71,71,0.005544839,0.025861502
412,412,0.9456296,0.70997965
881,579,0.30619007,0.015268624
834,655,1.1827297,0.10910714
561,635,2.5266297,0.50862736
388,388,0.0016967481,0.00051420927
938,937,0.013944411,0.0017784834
578,578,0.9720009,0.17093208
582,582,1.1181873,0.6747916
874,874,0.0063715326,0.016869605
605,605,0.25572664,0.34963328
786,786,0.009445668,0.7754364
275,275,0.031993963,0.10790211
568,568,0.67060024,0.87244904
312,312,0.02462054,0.9574212
631,631,0.3278138,0.75399905
726,726,0.010399902,0.0051059723
587,587,0.11141899,0.30335218
37,37,0.39878637,-0.031692803
130,130,0.0016846743,3.7789345e-05
415,762,1.7939475,0.4365092
560,560,0.027571637,0.25113422
239,240,1.3607239,0.24090484
574,574,0.43275052,0.061448395
108,108,0.006709261,0.011616707
555,555,0.045838334,0.031507492
372,372,0.8369629,0.79993945
89,89,0.0014985277,0.0019249916
207,207,0.090851456,0.12095767
479,479,0.33241904,0.09227824
219,219,0.1002425,0.03728783
69,69,0.0042919936,0.78447926
366,371,0.00087626255,0.00080031157
108,108,0.008960805,0.015904725
926,926,0.17873076,0.43271774
670,670,0.14952211,-0.018722773
506,506,0.077436276,0.9894945
545,545,0.08945586,0.22333694
679,488,0.01228763,0.020198345
92,92,0.0004244851,0.0007725358
747,747,0.037055172,0.009575784
457,457,0.48916888,0.909822
972,976,0.32386526,0.20649993
381,364,1.3404837,0.6294534
855,968,0.29865217,-0.01390332
910,910,1.0952127,0.055819392
36,36,0.38021353,-0.077962875
281,281,0.37154528,0.15255016
