predictions,labels,entropys,plpds
286,287,0.0651523,0.009207547
636,455,4.329616,0.23479936
168,159,2.241747,0.48934194
122,122,0.12315787,0.004434943
242,242,0.027328132,0.069355726
353,352,1.8375639,0.36187434
913,913,1.3483381,0.6691268
912,912,0.18768087,0.51892114
389,389,0.28677753,0.8558533
925,987,1.0568957,0.016402304
317,317,0.010269245,0.9988528
317,317,0.009803895,0.104661286
510,510,0.19447358,0.010906696
418,418,0.48107654,0.9338797
524,524,0.86817086,0.5891482
109,109,0.95584655,0.7946514
187,187,1.7731258,0.39049637
361,361,0.053803407,0.050006688
749,749,0.23858865,0.97346026
225,225,1.2329636,0.61803734
719,719,0.2091465,0.97645617
156,152,0.09757443,0.04216355
333,333,0.027693681,0.012064099
635,635,0.30936933,0.09464884
405,405,0.3825403,0.7452187
258,258,0.41639084,0.8157207
508,508,0.5336667,0.47382864
807,839,0.17066881,-0.009816766
428,428,0.083846375,0.45364934
97,97,0.41119352,-0.04232496
978,978,0.35306466,0.7227906
781,781,0.862399,0.8464916
752,752,0.4547434,-0.03992623
761,487,2.19913,0.397951
976,976,1.1145297,-0.21371937
136,136,0.00572861,0.0010123849
665,665,0.48435175,0.03770429
541,634,4.273264,0.12928678
62,62,3.8419323,0.23405117
399,399,0.23003337,0.0016893148
876,876,1.5948892,0.34505123
551,551,1.5424185,0.23185933
408,408,0.12797001,0.9686842
553,493,0.7406983,0.90629584
862,862,0.65289426,0.8457259
951,951,0.048203606,0.9645548
89,89,0.042123474,0.12599558
460,460,0.08582122,0.9664532
895,895,0.3899665,0.5033533
679,679,0.32843173,0.7466277
818,662,1.4960905,0.28503028
591,591,0.040569395,0.9949832
959,959,0.012966061,0.03841114
499,499,0.9205671,0.8394811
110,110,0.0044205324,0.0010352135
506,667,3.2643204,0.42269874
662,662,2.0554495,-0.17095345
450,450,0.90692186,0.8795802
864,675,0.1616481,0.8402382
291,291,0.071174756,0.151672
889,889,0.07692113,0.5664578
443,443,0.2890126,0.58205116
515,431,2.6732674,0.50069106
195,195,0.043500967,0.6507418
