predictions,labels,entropys,plpds
140,140,0.020557297,0.014665425
817,751,0.8817425,-0.14017886
24,425,0.6058611,0.91209835
173,173,0.4343199,0.40769923
277,277,0.06452166,0.0075057745
385,385,0.9276742,0.08833188
707,707,0.6945456,0.4377535
437,832,2.4997168,0.41324183
188,188,1.5431718,0.67335045
546,546,0.035629872,-0.0032970905
704,635,0.81463826,0.16415888
811,811,0.1859,0.7929341
985,985,0.0010671006,-2.4795532e-05
510,510,0.098494366,0.6094303
670,670,1.0414644,0.34952992
704,704,0.0008155235,0.09913719
791,791,0.44305894,0.0719319
574,574,0.00027545023,0.00044810772
103,103,2.4709992,0.41670915
988,988,0.012346662,0.38033277
494,494,0.8795923,0.68625027
193,193,1.0219057,0.5896113
336,336,0.0092700645,0.090733886
842,639,1.4187353,0.65627754
202,202,0.119867496,0.09167105
458,458,0.053312004,0.10413271
878,878,0.69648623,-0.19510359
266,207,1.403758,0.33707675
305,305,2.4744587,-0.3283411
73,77,0.6834032,0.6688823
159,159,0.3018531,0.097886086
63,63,0.008255386,0.96329635
485,485,0.86139446,0.5065368
227,227,0.48794806,0.7637869
287,151,3.5457337,0.14482978
551,696,0.6206141,0.68725824
997,997,0.03885919,0.025112212
600,506,1.2306509,0.5217447
771,771,0.014341254,0.68126684
264,264,0.7163515,-0.26751012
629,629,0.021536216,0.0069797635
513,513,0.5437522,-0.13565546
668,668,0.0055063036,0.0048662424
974,974,0.0018579334,0.0064222217
879,879,0.4522632,-0.12003416
608,608,0.032316394,0.9521086
534,713,1.0966128,0.5770966
161,163,0.897214,0.57799274
283,283,0.0048816656,0.041185856
992,992,0.051001377,-0.0014442205
614,834,0.8980844,0.71002656
489,489,0.06759812,-0.006126821
339,339,0.032325514,0.022046149
237,237,0.25092706,0.13643152
876,445,1.8019625,-0.57916176
155,155,0.038226925,0.083589554
100,100,0.0012409894,3.2901764e-05
583,564,0.8219095,-0.12406206
544,544,0.048281908,0.07792783
888,888,0.09251295,-0.008774817
739,739,0.09144803,0.002525568
810,878,0.58442736,0.03898996
187,187,0.9547396,0.01432699
650,677,3.044632,0.38199127
