predictions,labels,entropys,plpds
590,590,0.449296,0.547658
42,42,1.7125399,0.7139542
259,151,2.9022746,0.4744899
207,207,1.3515501,0.06361741
748,748,0.5092745,0.86507773
490,490,0.8869156,0.099633515
776,776,2.2968783,0.5565011
670,670,1.1831739,0.67683613
332,332,0.5483041,0.43068963
498,498,0.651915,0.93396753
498,498,2.2412357,0.2949375
610,610,1.0225381,0.88682896
16,16,0.74057376,0.268709
53,60,1.6891259,0.28572765
126,123,1.7188623,0.6500935
656,475,1.4057844,0.5894531
384,384,1.1779611,0.24409306
11,11,0.652457,0.012685537
576,576,0.53759015,0.09097028
970,970,1.1922474,0.049560368
405,431,4.632262,0.15932678
365,365,0.9056779,0.09546274
937,937,0.9950324,0.57648623
23,23,1.9000974,0.42593572
165,224,3.705576,0.1745009
893,893,0.85107136,0.86292356
657,862,4.120457,0.21101832
614,614,0.12575364,0.008000851
297,297,0.4961745,0.22324347
179,184,3.49015,0.1762182
540,572,4.0369263,0.2962507
178,178,1.0854528,-0.023640454
827,729,2.5325704,0.37690857
806,806,1.1195548,-0.051756263
125,125,1.0445039,0.8439655
707,707,0.77659285,0.91717035
830,830,3.3979602,0.45209318
362,362,0.9394017,0.03872931
238,238,1.3736169,0.55204535
438,438,2.6282048,-0.19492382
131,131,2.1940856,0.3066674
398,398,0.6795503,-0.012040317
6,632,1.9676757,0.41419086
349,348,1.4152769,-0.22210449
605,605,0.72073185,0.1018337
377,377,1.320232,0.12622684
378,378,0.44973677,0.3395815
961,935,3.6043963,0.410264
417,834,2.7438784,0.22644928
953,953,0.6399416,0.007865429
372,372,1.8273791,0.29388535
67,67,1.5350876,0.61156875
509,509,1.7484694,0.22449112
369,369,1.2782562,0.644949
334,334,0.67175055,0.28245962
149,149,0.5974023,0.56034446
539,741,1.5623312,0.80028063
441,441,0.9370827,0.58625615
671,450,3.55582,0.19627996
987,998,0.5155823,0.23090804
624,454,1.0285494,0.1006223
649,649,0.4248407,0.03612691
368,369,3.3305795,0.22742748
879,971,3.147411,0.37350443
