predictions,labels,entropys,plpds
467,467,4.030247,0.124979444
548,598,1.4031103,0.4979453
489,489,0.67882955,0.24245167
399,399,0.5334623,0.5308938
929,929,0.01602096,0.4794994
724,724,0.69215405,0.714579
101,385,0.16382223,0.22555596
573,573,0.0029946265,0.00079238415
255,255,0.0011617464,0.00023758411
281,281,0.4982683,0.49917206
362,362,0.70730895,0.58269477
96,96,0.0063381055,0.057529747
509,509,1.1409671,0.4530842
373,337,2.4454482,0.34982848
111,111,0.0040320694,0.15949243
475,475,0.0003671178,0.0028563142
581,561,1.1670811,0.5184297
466,466,0.0013175119,0.0027359724
411,869,0.12271477,0.6134288
639,638,0.5002605,0.45527703
462,462,0.005908061,-3.093481e-05
717,656,1.3808427,0.4613003
338,674,2.41927,0.30475622
743,743,0.030673103,0.064824164
650,422,0.7312446,0.86182195
664,620,1.3680804,0.3499117
734,734,0.12796678,0.08560157
819,401,0.4948193,0.07348496
82,81,0.72973716,0.4166147
417,747,0.586444,0.8927247
378,378,0.19889967,0.0023698807
487,487,0.023243919,0.23129678
298,298,0.24468505,0.0617525
785,785,0.011823367,0.7985743
400,400,0.79813576,0.14639276
905,905,2.549766,0.2785343
768,768,0.07524652,0.9645926
407,575,0.098817796,0.032173812
511,511,0.016306255,0.98875165
36,36,1.5049098,0.49212614
339,339,0.020951657,0.2767285
959,959,0.015117215,0.9972116
799,707,2.6368656,0.32853654
992,992,0.16530764,0.046132803
80,80,0.0033105055,0.0010350347
828,828,1.4122734,0.532607
485,754,0.37592924,0.806
401,553,0.30396888,0.9493441
7,7,0.42668143,-0.124887586
342,342,0.21454592,0.40817904
365,365,0.001061992,0.00025093555
70,70,0.095210664,0.73131794
156,156,0.17382805,-0.00691694
35,36,0.18265656,0.93516725
853,853,0.011069877,0.008158147
178,163,2.0800555,0.40739995
834,834,0.23219302,0.88753825
820,856,1.5057797,0.44453138
133,24,0.7477665,0.5526917
448,448,0.012666698,0.0007612705
723,723,0.50253224,0.84767044
864,864,0.17742221,0.4060169
904,999,3.3998418,0.17387117
395,395,0.9114964,0.73825467
