predictions,labels,entropys,plpds
653,846,3.0108228,0.201621
553,553,1.0530528,0.81502205
975,975,1.517948,0.6364609
576,576,0.0030364555,0.0022135973
712,712,0.075854614,0.0046731234
345,345,0.11783421,0.9318063
161,161,0.6204561,0.89447826
82,82,0.2565786,0.5245017
187,187,0.31562692,0.108017564
5,5,0.006947009,0.10204893
656,656,0.772698,0.7997694
383,383,0.43040717,0.22176427
947,947,0.22641154,0.009155393
105,105,0.20149101,0.019001365
647,647,0.058889095,0.39162093
67,62,2.8406048,0.27656633
938,938,0.003729825,3.85046e-05
855,883,1.4302949,-0.4435282
328,328,0.04809788,0.929995
896,493,1.2666696,0.62815374
958,958,0.0039037713,0.0011646152
994,113,1.7953774,-0.21220982
123,123,1.9402331,0.37563634
405,405,0.24807823,0.5826889
218,218,0.38631102,0.47033635
399,417,3.5789618,0.3504207
760,182,3.005868,0.28073967
462,462,0.0020662837,0.0042984486
639,638,0.9827404,0.72761995
198,198,0.7954576,0.46434474
361,362,0.7512115,0.84283227
204,155,0.4037164,0.8492243
840,840,0.07618208,-0.00028210878
147,147,1.4636154,-0.15167505
824,824,0.15167919,-0.015819907
641,641,0.08135606,0.58557713
411,411,0.27552298,0.48337784
774,731,1.3658674,-0.24786144
262,262,0.03560582,0.006219864
235,187,0.8501232,0.87416124
415,454,1.4175256,0.7133397
334,334,0.002194203,0.011963069
463,463,0.024654318,0.9978945
718,839,0.90656245,0.61579525
877,877,0.5943266,0.63651586
864,864,1.5097591,0.091651976
228,228,0.023416635,0.0027503967
986,986,0.001392239,0.00016266108
563,826,1.1439065,0.63026863
545,545,0.19059289,0.18458146
130,130,0.007183502,0.004559815
975,974,1.9314798,0.49529326
486,486,0.038273938,-0.0017132163
361,361,0.0014812506,0.024474263
189,185,0.78160816,-0.045370042
852,852,0.0043082316,0.011395514
348,348,0.005695278,0.027086556
405,405,0.046538837,0.99471575
61,61,0.21543185,0.087281466
694,694,0.00041496585,3.552437e-05
892,892,0.124437995,0.29042256
423,423,1.2371912,-0.07623744
722,438,0.76712996,0.33489162
667,667,0.224605,0.7728709
