predictions,labels,entropys,plpds
620,673,1.8746262,0.68458873
925,967,0.3451882,0.8461921
263,263,1.0704143,0.6174952
835,835,0.046786048,0.9390824
170,170,0.68058175,-0.10713017
550,534,0.16229472,0.9738941
100,100,0.00078538,7.8082085e-05
777,777,0.14221108,0.017768443
241,241,0.5675228,0.21239984
329,329,0.0054443786,0.008102894
932,931,0.3295958,-0.094899535
842,842,0.008569652,0.14646381
367,367,0.0034604655,0.0030278563
952,952,0.0016368056,0.00034320354
306,306,0.004994085,0.12469584
878,878,1.6415412,0.54127413
148,148,0.00085289025,0.000479877
884,587,1.2859051,0.61445796
667,667,0.4299668,-0.03505993
227,227,0.15185149,0.31096524
248,249,0.86330694,0.025981545
832,832,0.004461199,0.0030395389
376,376,0.036896814,0.17037362
389,389,0.022957958,0.0040629506
248,248,0.71449095,0.15838003
934,934,0.522167,0.29215908
931,859,0.060772754,0.91245925
531,531,0.054920428,0.96878415
463,494,0.4964788,0.86730224
350,350,0.015980024,0.007078111
28,25,1.4464974,0.40797907
948,948,0.14186701,-0.007029593
652,652,0.17093122,0.90093887
480,652,3.7992282,-0.033319414
723,643,0.7155194,0.9048876
383,383,0.16467431,0.11094403
9,9,0.10091281,0.59895337
559,791,0.05403335,0.9937927
440,440,0.113717124,0.009986937
270,270,0.1177346,0.17571318
217,217,0.015240569,0.9500942
319,319,0.12750143,0.67051333
534,534,0.7923392,0.73200893
881,579,0.012067074,0.96812135
21,21,0.020055214,0.33450627
851,851,0.015402053,0.27945757
808,808,1.9253207,-0.24777156
797,797,1.4975916,0.4473703
548,453,0.1585505,0.5599669
769,633,1.8825696,0.07667306
573,573,0.00052977103,0.00067317486
124,123,1.2951909,0.4987005
575,575,0.00050141185,0.0026093125
920,698,1.0319815,-0.29978728
222,257,0.9761622,-0.0033035874
370,370,0.055227414,0.02054447
436,436,0.009024026,0.9990815
761,761,0.038994752,0.9509605
656,656,0.48653948,0.87780285
2,2,0.08644267,0.487149
110,110,0.19261804,0.9511059
872,872,0.8225863,0.8668944
386,385,0.74521196,-0.07315618
19,34,3.2711015,0.32837716
