predictions,labels,entropys,plpds
319,319,0.042882144,0.045374513
757,757,0.5248193,0.8696769
433,419,0.9118426,0.59303814
487,487,0.6299331,0.62114656
570,658,2.4978387,0.31242317
760,760,0.49211022,0.49035904
141,141,0.06485925,0.25041604
499,596,0.04932155,0.8352202
892,892,0.90898776,0.3290338
828,463,1.4333646,-0.08111584
891,674,2.0536838,0.4040412
161,161,0.9024802,0.5154817
772,772,0.107938185,0.9274744
464,464,0.20230263,0.89320534
47,47,0.012334525,0.08792108
527,664,1.989308,0.3914515
620,784,2.4349346,0.1260116
587,587,2.5006611,0.42975813
404,908,1.3713167,0.6239282
175,226,1.1426102,-0.042417824
863,863,0.019584069,-0.0017733574
670,665,0.33097926,0.9185388
949,949,0.016526693,0.0051933527
631,631,2.1479185,0.2811103
71,71,1.4173744,0.76209617
598,598,0.32330975,0.7590507
628,628,0.01804686,0.0031576157
676,676,0.061730858,0.1320911
84,84,0.009062793,-0.00021672249
724,554,0.7971063,0.59067625
155,155,0.1080382,0.03447169
897,897,0.1769779,0.35247284
281,811,1.2085143,0.2924252
189,189,0.32547158,0.41878998
218,218,0.14629021,0.08313531
198,197,0.8692794,0.6806
140,140,0.004897186,0.0007984638
840,840,1.2409256,0.651068
406,497,0.24016637,0.861133
480,971,4.0939736,0.08990352
322,322,0.0021393625,0.0014283061
560,560,0.014064418,0.019792616
694,694,0.031244254,0.035054922
718,718,0.54055935,0.87968856
172,172,0.6497325,0.87261605
789,789,0.5308233,0.80263805
19,19,0.00088025676,0.011719823
2,2,1.1758759,0.6027189
40,40,0.8291429,0.22624347
997,947,0.26377955,-0.024376214
172,172,1.2564647,0.48322356
880,880,1.0678118,0.8035129
457,633,0.14921468,0.22989225
612,612,0.0010213684,0.004718423
435,771,1.5483601,0.5988107
746,746,0.00023171064,0.021920204
110,110,0.03318591,-0.0033744574
362,362,0.0015766822,0.16370982
771,507,1.6312962,0.5015587
543,893,3.5530753,0.15421328
198,198,0.02702855,0.011651099
781,609,2.8275568,-0.63595015
76,76,0.8464864,0.7933367
180,180,0.74447614,0.5420234
