predictions,labels,entropys,plpds
52,52,0.023642961,0.02086407
324,325,0.021213014,0.033658803
97,97,0.0015875946,6.943941e-05
513,513,2.8022544,0.38509575
862,862,0.19660714,0.8354722
416,416,0.010085055,0.35877436
789,789,0.12312363,0.87821364
760,648,0.076881886,0.19403344
996,996,0.10775752,0.07181084
650,818,1.4568114,0.582412
665,665,0.31903338,0.7357664
439,439,0.0005420093,0.007797241
630,395,1.845443,0.6756789
803,803,0.90021336,-0.25742233
851,598,1.2077569,0.30516052
433,344,0.8227645,0.28086954
531,531,0.47392496,0.82541704
761,761,0.011554772,0.0014599562
710,710,1.0705223,0.797083
188,196,0.33182168,-0.025014818
321,321,0.32800326,0.042149246
795,795,0.25482124,0.9685115
225,225,0.93304425,0.7759776
586,866,2.8705318,0.21767256
641,929,0.0946123,0.9838572
161,161,0.322209,0.35605848
43,42,2.7412543,0.24656674
519,519,0.2125367,0.5335386
17,17,0.0015384369,0.00034552813
83,83,0.25503397,-0.023869574
242,246,1.2677706,0.47350675
103,106,0.95083696,0.48137718
87,87,0.013515711,0.9975254
755,755,0.054800797,0.36704022
45,45,0.06757667,0.007532954
69,69,0.001898503,0.0017831922
214,214,0.0374261,0.017754853
695,695,0.0085006775,0.07758558
772,600,1.4864416,0.43914354
542,541,1.0354412,0.6791737
684,684,0.0039787535,0.014662683
457,457,1.7897847,0.043479174
599,599,0.032657158,0.0009056926
95,95,0.0063595027,0.006745994
432,432,0.48277724,0.6676933
280,280,0.89020866,0.022049725
963,963,0.0027593588,0.002008617
310,310,0.071264595,0.007410884
923,762,0.42142302,0.29111993
626,686,2.0118248,0.33758822
336,336,0.046196274,0.7410998
166,166,1.1469887,0.47655556
963,963,0.8154324,0.08152974
388,388,0.0059636524,0.0043922067
519,478,0.54308647,0.218503
926,926,0.49735016,-0.07193726
382,382,0.6833046,-0.078282
470,470,1.2811799,0.5936769
777,777,0.01680837,0.008224964
654,654,0.91608894,0.588257
285,282,0.5796767,0.66803527
572,572,0.027467325,0.9876814
867,867,0.0066134,0.035250843
986,986,0.0026244794,0.00019681454
