predictions,labels,entropys,plpds
717,479,0.6060257,0.8211533
989,989,0.046704087,0.95836943
121,121,0.15983126,0.010996461
283,283,0.00958531,0.6639073
967,967,0.087992154,0.36842716
590,590,0.6306426,0.31696135
765,837,1.9377804,0.64637184
362,362,0.0340328,0.9971102
369,369,0.17741275,-0.035348296
715,715,0.29420823,0.8282323
552,552,1.5495734,0.3030912
868,868,0.4934569,0.8778534
646,646,0.1411753,0.11588019
272,336,2.557662,0.3650431
930,930,0.5588257,-0.21780324
340,340,0.008640544,-4.887581e-06
230,230,1.6902957,0.5233839
509,509,0.0013823517,0.0026131868
182,175,1.9884045,0.43321162
328,328,1.1813817,0.6394063
575,575,0.008644221,0.38596976
572,572,0.0029171458,0.7584167
295,297,0.09027434,0.05107063
351,351,0.006041587,0.27737063
322,322,0.10025647,0.036132336
517,517,0.18945536,0.521412
739,961,2.7331033,0.25908193
155,252,0.17133102,0.34312272
272,272,0.4120379,0.631153
343,343,0.044900328,0.23226881
701,701,0.004524832,0.0737589
52,52,0.781345,0.5841016
610,610,0.1406138,0.030162096
840,792,1.2070467,0.37916547
798,798,0.23238923,-0.0022966862
619,836,1.5745226,-0.59084785
299,299,0.028950524,0.041727126
617,823,0.6323049,0.6880953
787,787,0.019736275,0.030751348
22,22,0.0012141537,0.00013107061
546,402,0.3730905,0.055559814
784,784,0.7159746,0.8685381
459,459,1.3444514,0.5333396
667,667,0.14237382,0.08358717
448,448,0.4973411,-0.018894136
593,593,0.0065223575,0.99921083
875,875,0.031881265,0.055549443
600,600,0.31488305,0.8508128
850,850,2.7969856,0.34549615
417,417,0.4343406,0.8904955
751,656,0.12972027,0.72787845
711,804,0.57219565,0.63759047
249,249,0.30081964,0.9319413
513,513,0.023050554,0.035732448
907,907,0.52906597,-0.11203295
375,375,0.0041341837,0.0113681555
263,244,0.18632387,0.8753737
776,776,0.021625765,0.0011982322
881,881,0.10189196,0.16310793
796,413,2.9483726,0.34076384
16,16,0.0264633,0.27103043
840,463,0.41338,0.9005252
225,225,1.0016273,0.08011776
342,342,0.3508654,-0.018122911
