predictions,labels,entropys,plpds
134,134,0.011138217,0.027336597
127,127,0.13486892,-0.024497509
246,246,2.0975232,0.3550871
23,23,0.041024774,0.8123648
974,974,0.37494546,0.3824033
848,590,1.9816382,0.458844
913,913,0.933044,-0.11394602
849,849,0.24315459,0.6006514
473,473,0.054828875,0.20170951
64,59,0.6633026,0.025661647
386,788,2.102798,0.35966837
952,952,0.0025756853,0.0014106631
322,322,0.003428254,0.00038784742
120,120,0.007955218,0.028838933
522,522,0.0020599354,0.00023794174
523,523,0.18009123,0.89564437
394,394,0.05684835,0.99073017
671,671,0.10709555,0.13016647
66,47,3.1114845,0.26647747
857,857,0.08845136,0.5420041
933,933,0.19345142,0.089764655
416,602,0.039787035,0.5056268
492,492,0.11220551,0.9579571
787,787,0.17085706,0.058074355
223,526,2.2638335,0.47565913
66,68,0.65079826,0.62836576
45,62,2.8530796,0.2901329
10,10,0.0015746143,0.028049111
756,756,0.047400303,0.98614407
242,242,0.81553936,0.23743245
608,608,0.0069514997,0.0019939542
797,797,0.26198587,0.95117414
179,290,1.9392948,0.55141574
62,62,0.39176086,0.27480835
875,513,0.2311892,0.9655432
840,840,0.008891321,0.11156565
712,712,0.35496762,0.8811397
596,596,0.016351992,-0.0010091066
110,110,0.009246226,0.04503596
483,663,0.8315072,-0.34156573
967,967,0.103789926,0.23103034
319,320,2.4034476,0.42081127
867,867,0.0026425365,0.025128245
105,105,0.0012506957,0.001470089
469,469,0.13455668,0.97065747
1,1,0.02533142,0.0022000074
627,627,0.018282272,0.17205119
909,521,1.06588,0.6062776
220,220,0.07239418,0.8009563
61,61,1.1206907,0.42478427
123,123,0.29965377,0.4699821
879,879,0.006462528,0.9902513
9,9,0.015854316,0.44259238
235,235,0.3003676,0.040799677
597,597,0.040039267,9.000301e-06
857,857,0.12149227,0.00216192
232,231,0.31185722,0.16481566
86,80,0.65372926,0.12001413
475,475,0.0027187513,0.017223954
594,594,0.03669343,0.9957853
532,532,0.56019485,0.794855
671,671,0.03238694,0.04071653
880,880,0.3741234,0.6963469
801,801,1.4237311,0.5260898
