predictions,labels,entropys,plpds
276,276,0.76639473,0.69969606
857,492,0.06711033,0.98891443
975,970,1.3701401,0.52070004
340,340,0.0008526797,7.236004e-05
416,416,2.0179694,0.33370936
280,280,0.3215358,0.0045992136
696,696,0.8829193,0.6348809
720,720,0.104026556,0.030188203
108,973,0.122517586,0.97499794
952,952,0.00012140024,1.1205673e-05
148,2,1.7324384,-0.5773705
312,312,0.04301327,0.0061810017
313,313,0.8450124,0.7523991
511,511,0.94505364,0.7011883
291,291,0.0015792914,0.010313809
838,804,1.8580807,0.3578329
807,616,4.1136327,0.22827263
650,650,0.08586994,0.9913192
35,35,0.28661114,0.84660643
224,224,1.394674,0.6979855
320,320,0.08070963,0.0017352104
34,34,0.21903327,0.06393492
442,442,0.009450583,0.119776666
758,758,0.048584085,0.10499227
828,828,0.94985247,0.3495572
444,906,0.29413068,0.79526436
711,711,0.034427114,0.008937299
954,954,0.18589133,0.029855609
262,262,0.7515553,0.8028748
263,263,0.8642458,0.84697855
13,13,0.022462314,0.88457185
64,64,0.33154172,0.19838047
642,642,0.0016717613,0.0012230277
572,572,0.25479484,0.45126584
211,180,1.2507572,0.7039803
980,980,0.002855421,0.0051953793
374,368,2.4573443,-0.17128605
52,52,0.76591223,0.49240083
846,846,0.2949174,0.9269989
344,341,0.72624314,-0.029022753
98,99,0.91568446,-0.17300487
840,840,0.1480464,0.15850204
117,117,0.0017228044,0.0005785227
853,853,0.15383354,0.8715706
313,313,0.5342043,0.9196581
463,463,0.20375142,0.061438203
243,243,0.7697793,0.526181
448,448,0.0150602795,0.007263124
798,446,1.067686,0.7806906
794,804,0.65638477,0.014490008
917,917,0.038089745,0.2127505
637,637,0.05114119,0.19871181
33,983,0.64122355,0.40167487
80,80,0.0011758577,0.0010528564
553,553,3.1058934,0.5190087
14,14,0.006816275,0.00022822618
30,82,1.5892072,0.07830408
443,443,0.0024938937,0.006686628
580,580,0.08180381,0.9776482
290,290,0.041831844,0.479621
287,287,0.030208867,0.013951838
895,895,0.4070291,0.5386301
708,574,1.6660113,0.6231905
681,620,1.0245225,0.65653574
