predictions,labels,entropys,plpds
396,396,0.0002742479,1.1920929e-06
494,494,0.1191499,0.18918085
771,771,0.28901178,0.9469049
403,403,0.25863698,-0.0027039647
672,672,0.04554233,0.16978216
344,344,0.0051213237,0.0018950701
497,663,0.8279966,0.53773195
347,347,0.050394326,0.94658697
402,402,0.012076378,0.6418164
165,165,1.0705957,0.40538773
313,313,0.086227745,0.36089236
681,620,1.0760442,0.4875268
699,699,0.035049617,0.0012537837
920,468,1.2102318,-0.07032043
774,845,2.748332,-0.10798961
541,541,0.68517995,0.45178342
422,422,0.0074658734,0.029966831
998,998,0.27318245,0.023093581
746,746,0.0006754467,0.0007727742
311,311,0.5887892,-0.003902197
529,529,0.040607385,0.060358584
285,281,0.70827323,0.077433646
954,954,0.5212305,0.33964545
103,103,0.0015204044,0.0044306517
140,140,0.02034079,-0.0010433793
277,277,0.18532433,0.11241138
24,24,0.00022124514,8.177757e-05
920,920,0.0039060875,0.017514408
537,537,0.02188532,0.056420147
722,722,0.0047324365,0.00060892105
859,859,0.0010528833,0.9494315
100,100,0.00053848716,2.9802322e-05
435,435,0.7729757,0.4673094
382,382,0.3138836,0.04041481
478,478,1.2570395,0.62543064
560,560,0.0002876214,0.0036436915
926,567,1.70401,0.40568504
355,355,0.007307166,0.28058243
404,404,0.07076924,0.8972831
931,931,0.15755655,0.039918423
750,285,2.623351,0.24530001
732,759,2.8885322,0.35574177
774,285,4.4493537,0.0940638
763,593,1.7770777,0.6400885
396,396,0.00033042682,8.845329e-05
821,821,0.079464555,0.26470685
720,626,2.195582,0.50961816
295,295,0.02429714,0.0137043
97,97,0.0010072293,0.017626762
361,361,0.0011181671,0.0011531711
773,773,0.6130206,0.73385584
447,447,0.01002491,0.48232436
113,113,0.02734113,0.36324662
502,502,2.1749592,0.34030473
421,681,0.68828857,0.84183615
968,968,0.017061414,0.7051922
596,587,1.8283596,0.60189474
290,290,0.039457027,-0.0014338493
150,150,0.031750128,0.04707539
710,759,1.3721005,0.57108444
708,708,0.26716638,0.9544774
44,44,0.045774095,0.030228436
666,666,0.7510289,0.7507276
484,484,0.008306531,0.89497566
