predictions,labels,entropys,plpds
578,578,1.0169744,-0.08904344
996,996,0.023651721,0.010134995
280,280,0.025533434,0.027313769
688,688,0.0079847565,0.003099978
784,784,0.05193938,0.9749925
126,126,0.109152436,0.98286635
153,153,1.2039295,-0.033680797
952,942,2.9951239,-0.19274685
772,772,3.1094806,0.4126855
871,871,0.10388173,0.09265655
793,501,1.3921343,0.5766889
577,577,0.19649662,0.06865209
367,367,0.015548931,0.27576506
542,542,0.6116287,-0.051106036
954,954,0.24812551,0.38222414
679,488,0.03750609,0.8372185
619,818,0.6557846,0.32672918
846,846,0.46377835,0.8440484
263,263,0.35926473,0.019223392
52,61,0.38481998,0.6514127
829,829,0.013403321,0.014580607
389,389,0.04278996,0.55994856
365,368,0.0065344074,0.00070881844
493,653,1.4374394,0.63230604
147,148,0.6337936,0.16657978
81,81,1.371494,-0.1342622
76,76,0.020904481,0.0061362386
689,601,3.6267862,0.25711322
587,587,0.055768095,0.04401332
855,855,0.09911073,0.016284347
752,542,1.6462257,0.58008355
39,39,0.10250826,0.013617754
92,92,0.0016463188,0.015781581
352,352,0.19088191,0.67446303
293,293,0.0064277784,0.0011332631
695,743,2.9154062,-0.13221245
940,935,2.3994071,0.48823816
637,637,0.002801875,0.0023459196
655,655,0.9583039,0.80510134
963,963,0.5242085,-0.039835453
931,931,0.84246546,0.8161461
8,8,0.38823548,0.8805782
173,173,0.11715197,0.36393023
428,428,1.0297978,-0.17694634
180,180,0.2411657,0.399332
708,663,1.0385385,0.35214072
948,948,0.004358662,0.115472555
89,89,0.13553753,0.3042425
561,561,0.7374253,0.090651035
182,182,0.0043116547,0.0048941374
341,341,0.16319501,0.5710582
2,2,0.83384895,0.676755
946,946,0.030005343,0.055968344
161,161,2.3445413,0.29562047
838,838,0.12392167,0.5821246
671,671,0.061666034,0.10373819
38,46,0.63184905,0.7942667
932,932,0.04567548,0.0037934184
748,709,1.0678328,0.67713106
376,376,0.0027284923,0.004079342
54,62,2.0060513,0.303617
978,982,0.67272115,0.91975003
622,622,0.15496574,0.9429168
586,847,0.85678476,0.22799265
