predictions,labels,entropys,plpds
931,504,2.8719342,0.38223404
237,237,0.5950544,0.31752855
191,191,0.045515105,0.016260862
499,697,1.0408008,0.8064674
133,133,0.21593936,0.6758936
669,669,0.42396575,0.9497666
967,883,1.2270508,0.6342944
703,703,0.03037585,0.8815272
359,359,0.975426,-0.24043357
591,591,0.14245254,0.98275965
237,237,1.271544,0.6655621
947,947,0.15313914,-0.00422132
632,632,0.03615693,0.47212976
641,641,0.24113376,0.081707
182,182,0.48623943,0.4816918
137,137,0.062227234,-0.0016567111
925,925,0.026309207,0.9513666
446,922,1.1504462,0.49025834
735,824,0.66473615,0.2821181
582,865,2.513326,0.086588144
390,390,0.90000725,-0.10733193
714,714,0.031409234,0.0012803078
624,624,1.8536991,0.32802454
793,793,0.31887525,0.9094757
588,588,0.8943229,0.067016244
373,447,0.8553213,-0.28105545
721,721,2.5838969,-0.5744114
413,740,1.487793,0.3814661
160,160,0.0460454,0.862267
912,912,2.7396698,0.109814316
557,442,1.3761916,0.30800813
760,760,0.8620065,0.44902885
291,291,0.043636788,0.032107115
699,699,0.035500042,0.017240524
411,411,0.1437114,0.23602396
734,734,0.036283743,0.4964994
579,579,0.041641384,0.0133033395
102,102,0.038636364,0.011043012
796,796,0.06011476,0.9295249
123,123,0.99661946,0.59136736
522,522,1.899026,0.30967999
805,805,0.013353903,0.83041865
677,677,0.0025647788,2.783537e-05
831,831,0.01380901,0.9394981
306,306,0.039738018,0.29170692
929,929,0.9361296,0.75311184
463,542,2.446469,0.4769422
717,717,0.35194135,0.9097479
593,593,0.7157539,0.79274774
332,332,1.0405099,0.8714733
289,289,0.18535215,0.051931918
989,989,0.027525548,0.0024048686
615,615,0.12993224,0.7119466
926,926,0.734709,0.40101686
187,187,3.7735562,-0.09457771
343,343,0.14690474,0.12056619
217,217,0.18635595,0.056433737
893,893,0.03559175,0.8786161
360,150,0.7629225,-0.26032776
957,957,0.17812756,-0.010516703
14,14,0.0608993,0.03779584
64,395,2.6390452,0.41326973
485,482,1.0471537,0.5976048
642,642,0.00585406,0.004617214
