predictions,labels,entropys,plpds
541,541,0.3405621,0.38295472
780,780,0.05499766,0.049670577
484,780,1.4745502,0.5279988
806,855,0.9126381,0.71046597
309,309,0.04878463,-0.0023624897
532,532,0.084732845,0.8093123
270,270,2.278548,0.21499696
757,757,0.020518035,0.003672123
766,740,0.94607115,0.70890063
34,34,0.01487058,0.004768193
612,612,0.031520717,0.8715342
507,507,1.9390647,0.5743233
693,693,0.03302481,-0.001601398
632,753,2.3897412,0.42852175
405,405,0.7426954,-0.050946295
579,579,1.9951625,0.43019068
299,299,0.023080418,0.02397132
48,48,0.2544653,0.9646133
848,481,0.78213686,-0.27451605
769,769,0.59223664,0.047810853
891,891,0.050062776,0.012858093
278,278,0.6832682,0.32828626
847,408,0.05634852,0.035013735
681,681,0.6038636,0.84595984
146,146,0.0020163595,0.025732458
673,673,1.301765,-0.08565277
814,814,0.019835481,0.039781928
902,902,0.65867144,0.7965113
513,513,0.42152697,0.15092683
233,233,0.14313924,0.044516742
697,614,0.8070626,0.57878923
827,788,3.049992,0.44694084
832,832,0.004591,0.033633232
468,818,3.307852,0.1478525
384,380,0.23862702,0.28074807
107,107,2.1112921,-0.53528666
93,93,0.69866985,-0.10144287
640,640,0.079861425,0.99184126
886,886,0.23772615,0.04433924
670,670,0.66754025,-0.13208294
462,462,0.16740064,0.29498512
822,822,0.029998608,0.95259213
558,683,0.05029247,0.003836453
254,254,0.0060259956,0.035686493
258,270,1.7089078,0.48683256
36,36,0.0162404,0.9809073
416,416,0.0069204536,0.0075003505
505,899,0.40211844,-0.068272054
229,229,0.12776445,-0.018615007
149,149,0.012539941,0.05611801
944,944,0.78392994,0.8529197
695,507,0.15720811,0.96276677
565,794,0.44559333,0.098689556
132,132,0.014635254,0.019407451
983,983,0.10456829,0.29849005
910,910,0.13926047,-0.021437049
727,971,1.2669835,0.7510062
615,615,0.00045466816,0.0006993413
469,469,0.053745545,0.9603374
973,109,1.2878708,-0.3459273
70,303,1.2108605,0.58585846
181,265,0.38846883,0.9228838
690,690,0.12193637,0.9751424
220,220,0.0671987,0.026588082
