predictions,labels,entropys,plpds
711,711,0.26361355,0.96663797
2,2,0.008163555,0.18341404
494,494,0.4376762,0.8926462
202,200,0.520331,0.17808908
521,544,1.7003154,0.4773246
665,665,1.3259974,0.79041135
706,880,3.9512997,0.14092685
799,799,1.7396405,0.3494516
548,493,3.3089638,0.15472111
134,134,0.0036653376,0.0016217828
253,253,0.3916505,0.03180182
451,451,1.3652372,0.56708384
978,977,0.18997388,0.95637137
374,374,0.24479114,0.9583969
955,955,0.00075116276,4.4822693e-05
538,538,1.0882652,-0.3796258
403,403,1.1903063,-0.05065179
75,75,0.041205864,0.016559362
118,582,0.8395903,0.18015826
202,175,1.0561959,0.6647837
519,675,1.6989325,-0.18766329
228,228,1.6487257,0.10463017
413,413,0.6008134,-0.10750824
481,481,0.6347878,0.78937906
808,639,0.7510166,0.85479945
728,549,2.1332238,0.5754451
265,265,1.741277,0.35930884
745,745,0.006402836,0.04746306
801,801,0.0021318616,0.006736994
368,383,0.8541113,-0.10940033
872,872,0.43648747,0.62347734
354,386,0.4432229,-0.03931904
243,243,0.30981708,0.24417663
523,553,3.0823436,0.27867112
577,577,0.9190283,0.42962462
385,385,0.7360825,-0.1624518
382,380,0.6272041,-0.09069109
182,193,0.65418625,0.8930292
682,682,0.038188074,0.13780141
70,70,0.35324275,0.9582688
936,940,2.4989567,0.23262595
275,275,0.014143757,0.003653407
509,509,0.948409,-0.075047016
17,17,0.00058258185,0.0022702813
879,879,0.112185895,0.03540981
779,779,0.04911026,-0.0010423064
833,540,1.0513903,0.092769444
119,119,0.07329151,0.005787194
19,19,0.02044468,0.28957695
702,702,2.7408571,0.41067827
409,549,1.7011921,0.52756965
36,36,0.72781473,-0.4166361
199,252,1.7703186,0.556383
772,600,3.3821425,0.16466393
177,177,0.7783966,0.35760224
176,176,0.028106194,0.682783
449,425,1.0519187,0.60572976
601,601,0.25848827,0.918208
178,178,0.06294869,0.16854203
99,383,3.5214248,0.21423867
903,903,0.05302555,0.023413837
215,215,0.72357076,0.15092444
31,32,0.38904038,-0.018928349
498,498,0.027386732,0.9696983
