predictions,labels,entropys,plpds
616,885,2.5925324,0.30457705
248,248,0.9867617,-0.10994035
91,91,0.0065015885,0.009889483
672,672,0.2864228,0.868532
483,483,0.011486633,0.002056241
689,689,0.5363275,0.8780344
973,973,0.38891786,-0.011516452
143,143,0.01712676,0.016575336
761,761,0.54622865,-0.015657127
544,544,0.09749161,0.84699214
182,182,0.14493832,0.86521566
816,816,0.0019424097,0.02178967
409,409,0.70103323,0.14387602
292,292,0.2959735,-0.014199555
837,836,1.5085323,0.25416303
543,543,0.4584853,-0.051590085
333,999,0.15204737,-0.016407311
640,640,0.6572211,0.8414538
445,638,0.82487196,0.38932377
647,647,0.016521644,0.078977466
823,823,0.0046402854,0.0023620129
772,644,2.366435,0.5375096
238,240,0.56016624,0.35677987
691,570,1.0316688,-0.2116639
574,574,0.7753203,0.79890835
197,197,0.83030546,-0.12693596
631,631,0.9948726,0.032277763
146,146,0.011953235,0.0005003214
0,150,0.95604813,0.84038156
319,318,0.11794319,0.976893
509,509,0.0025848732,0.0041098
40,40,0.26214468,0.03352332
821,821,0.10181521,0.19328004
734,734,0.10181458,0.038468957
906,457,1.5494558,0.20292222
565,565,9.072735e-05,0.00014138222
29,29,0.1600574,0.97032744
558,558,0.28150535,0.79029065
117,117,0.0002959452,0.00021594763
217,217,0.02081247,0.00082939863
307,307,0.87256396,0.58639014
763,763,0.024382398,0.0030952096
62,62,0.81384695,0.64979994
951,964,0.6377541,-0.042138517
191,191,0.04731021,0.4254632
234,234,0.046109814,0.010530651
314,314,0.041499443,0.87574154
526,526,0.31247917,0.66415334
874,874,0.0213589,0.009662628
267,266,0.5256948,0.7409613
40,40,0.6894665,0.15494001
109,109,0.0012617572,5.5909157e-05
863,863,0.027975619,0.19672966
607,607,0.000805055,2.9325485e-05
789,789,0.48289728,0.8716675
487,487,0.0024916325,0.98505586
792,792,0.03785242,0.84174216
198,196,0.21251473,0.26304632
33,34,0.07798435,0.4218576
56,52,2.6667485,0.17911014
353,353,0.01959102,0.014012516
845,845,2.827352,0.12098274
98,98,0.0056245215,0.8457744
370,370,0.061314985,0.007902741
