predictions,labels,entropys,plpds
159,163,0.8191398,0.19885993
889,889,0.087214634,0.9904365
87,87,0.009311277,0.0017161369
979,979,0.020965299,0.319955
514,514,0.0035651175,0.00030982494
10,10,0.20755759,0.022062898
150,150,0.60856724,-0.1426689
24,24,0.37439,0.8706722
518,518,0.0039966516,0.0045959353
130,130,0.005083219,0.008910894
631,838,1.2271488,0.07145393
513,776,0.7326762,-0.27414888
209,209,0.20216003,0.49042958
813,813,2.3693345,0.303274
899,899,0.8282151,0.6556072
971,643,1.4366679,0.72914654
666,666,0.2003049,0.9225536
773,773,0.022490289,0.96455646
674,674,0.02692353,0.06545508
417,417,0.07759757,-0.004836023
382,377,0.61894715,-0.085323215
180,179,0.781163,0.5159885
311,311,0.6431882,0.66128516
121,121,0.041765723,0.07825601
797,797,0.28184545,0.818936
707,747,1.0287055,0.499853
399,400,0.673687,-0.074825704
591,591,0.71750724,0.8753894
991,991,0.038611013,0.21942818
613,613,0.31162804,0.9478513
373,373,0.1547831,0.9234294
500,500,0.7691937,-0.44761688
339,339,0.0014707171,0.0053331256
908,908,0.011175968,0.020258367
989,989,0.0029325169,0.0019727945
457,457,0.014697214,0.6187807
911,841,0.036634758,0.9724678
558,558,1.8260748,0.378646
275,275,0.011276874,0.00032013655
245,243,0.21171941,0.9572718
75,75,1.0142365,0.3451478
506,79,0.8741001,-0.06866801
494,494,0.34181458,0.19458735
937,937,0.0061962055,0.001249373
321,321,0.042499043,0.0063583255
103,103,0.018684013,0.7785648
794,794,0.084004775,0.8639971
132,134,0.11001971,0.044414937
494,702,4.233447,0.07043695
514,514,0.3811921,0.48570573
837,836,0.40753406,0.25421768
464,885,0.7539984,-0.121141136
611,917,1.2971389,-0.4141701
646,646,0.004101514,0.022956789
975,977,1.780474,0.4949919
597,597,1.0463781,0.786813
43,43,0.03698595,0.786966
522,522,0.017809557,0.6272598
984,984,0.6082682,0.08949655
915,915,0.11108178,0.98472476
49,49,0.6323945,-0.1619376
260,260,0.83684635,0.32484004
792,792,0.013541745,0.053485632
760,553,0.10837443,0.42441714
