predictions,labels,entropys,plpds
437,437,0.06650244,-0.0042368174
362,362,0.000662607,0.00023049116
563,605,0.15575334,0.962902
918,918,0.6482688,0.8425572
60,60,2.40384,0.2952306
281,281,1.2289395,0.05435574
972,972,0.38357106,-0.06187308
230,230,0.13951847,0.07603431
66,66,0.3272951,-0.03994888
436,656,1.2484004,0.4370886
408,408,0.55271316,0.048609257
717,717,0.15417403,0.33174115
569,569,0.07943247,0.9839629
724,913,1.1840204,0.58182544
490,490,1.0697923,-0.48345852
632,632,0.18056333,0.970125
931,931,0.19879617,0.964144
803,803,0.042009536,0.009084463
532,532,0.009098001,0.008455157
45,45,0.0070538893,0.0022516847
444,444,0.114430964,0.14634591
406,406,0.10593603,0.33218646
360,360,0.024877053,0.8660365
920,920,0.5484251,-0.050790727
971,966,1.4023055,0.73108596
843,488,0.84604424,0.0038647652
745,745,0.020806577,0.9451042
918,918,0.06456133,0.006056547
776,776,0.02898318,-0.0008624196
564,564,0.3575842,0.95317537
150,150,0.0018517745,0.03142965
463,296,1.2221146,0.7518058
452,501,2.5920353,0.34089008
341,341,0.035063565,0.9961625
852,852,0.54810613,0.35589856
262,262,1.6239538,0.4405498
867,867,0.009157073,0.079335034
207,260,1.9245976,0.41981035
706,706,0.47338182,0.8786684
271,280,0.0011295611,0.96494454
279,279,0.040265515,0.9765933
789,556,0.64250696,0.40096465
599,599,3.1838112,0.2516279
451,451,0.0343575,0.8809247
705,627,0.0867887,0.96165335
743,743,1.6312573,0.71175414
741,741,0.00045392037,0.0009988546
228,228,0.0035287165,0.0022801757
184,189,1.8642907,0.10253462
138,138,0.002354648,0.019702375
25,25,0.10162463,0.00917989
959,959,0.0028656384,0.0051628947
614,689,1.8608509,0.3040442
126,126,0.41166252,0.054166377
547,547,0.32752055,0.36109346
52,60,1.4618115,0.28962567
993,993,0.04253991,0.94905055
993,993,0.0021933462,0.00045740604
241,241,0.06497648,0.1054427
809,809,2.1447065,0.16292644
341,341,0.010962898,0.0079446435
900,900,0.0039847824,0.00051385164
907,907,0.33509496,0.8490491
767,767,0.7756946,0.888299
