predictions,labels,entropys,plpds
730,730,0.20372826,0.9581566
535,535,0.007271855,0.74406105
159,211,0.14023066,0.06165129
45,45,0.0030191755,0.002379477
307,307,0.06573354,0.9919346
313,313,0.015866488,0.004048705
329,397,0.6628368,0.7701459
994,994,0.07266264,-0.0031269789
263,264,0.68518037,-0.00089138746
690,690,0.5426487,0.80333966
980,103,1.3860729,0.5207479
755,807,0.63079053,0.74452126
570,570,0.003871339,0.004301071
891,891,0.00073870504,0.0008175969
129,129,0.018683152,0.0039553046
202,202,0.1018791,0.44762594
891,962,1.7591615,-0.4715007
918,918,0.20100418,0.44850224
528,528,0.0018968577,0.0068868995
583,583,0.022993863,0.16434819
711,711,0.76800543,0.7549326
925,925,0.18755132,0.27152818
386,386,0.75188196,0.12865627
657,744,0.72235316,0.016374946
149,149,0.13856037,0.92935425
182,182,0.017355813,0.30539483
870,870,0.5916716,-0.074472964
114,114,0.27472556,-0.06497979
673,673,0.1950407,0.97361404
311,311,0.27009624,0.88747215
453,453,0.7908611,-0.35871232
788,788,0.09478619,0.7311413
114,114,0.16080156,-0.00803715
842,842,0.2668872,-0.01334089
783,783,0.0012303393,0.014147401
632,598,0.047814738,0.009162128
940,940,0.09157039,0.9774672
234,165,0.11611164,0.10405606
652,652,0.109645195,0.13940603
217,217,0.0995546,0.008733153
377,377,0.5860352,0.17945516
995,995,0.001076001,0.00040352345
773,773,0.105728626,0.03297305
787,787,0.1275801,0.9780314
148,148,0.09305338,0.07794142
108,108,0.12568766,0.003128767
961,961,0.057819583,0.4891842
440,440,0.13400008,0.82310295
735,474,0.29000074,0.91097903
626,626,0.3139139,0.9228147
776,776,0.022591082,0.0115635395
717,717,0.046234272,0.7863796
829,829,0.017682452,0.05128181
353,353,0.012424001,-0.0010603666
627,627,1.7246323,0.5940835
389,389,0.111575514,0.75104415
979,979,0.00041533675,0.0003119707
66,68,0.4209707,0.5160967
285,285,0.32785892,0.0060867667
390,390,0.0034161238,0.062024057
614,879,4.2208133,0.23380265
698,698,0.067665115,0.12702465
820,820,0.04806497,0.99250156
285,272,2.8745925,0.24399045
