predictions,labels,entropys,plpds
306,306,0.08411521,0.1853494
980,980,0.16129988,0.96148574
865,865,0.2010037,0.5044798
565,565,0.008351372,0.001263082
595,595,0.32754463,0.69481504
530,530,0.006073295,0.025175273
508,508,0.032050382,0.005850494
637,637,0.0005251982,1.9073486e-06
83,83,0.020462617,0.0003578663
568,568,0.060324673,0.8669229
700,999,0.9475233,-0.085088074
984,984,0.07788096,-0.0017433167
224,224,0.28308308,0.90067244
895,895,0.6275566,0.08525789
338,338,0.41723102,0.90885985
794,854,1.6492581,0.457522
736,736,0.04553867,0.052817106
914,914,0.027868453,0.93856686
707,707,0.021013485,0.010770738
610,610,0.93525,0.6210621
612,612,0.031219875,0.037349463
195,171,1.937101,0.3256488
571,571,0.1604445,0.72517073
66,66,0.09804103,0.8118638
707,707,0.03718123,0.015093148
834,834,0.2152429,0.24328119
418,563,0.612216,0.54812145
785,785,0.11773604,0.7219324
715,715,0.06339209,0.7240797
121,121,0.07075505,0.0065913796
6,33,1.0317473,0.3556998
82,82,0.59306884,0.18616885
814,814,0.19406131,0.9589379
474,474,0.09882635,0.56887996
359,356,1.0769051,-0.4031864
787,461,1.0289779,-0.119387805
257,257,0.80602896,0.7086206
928,928,0.27706468,0.9188065
345,345,0.63132226,0.6612977
803,803,0.025822233,0.048020005
27,27,1.1026425,0.17353785
788,788,0.12312266,-0.0075617433
514,514,0.0038293358,0.30658776
377,377,0.063421674,0.05069709
534,729,0.013245928,0.061530173
718,718,0.14693186,0.27644545
776,776,0.04622619,0.89829195
714,714,0.0124898795,0.020290673
627,627,0.0014440878,0.011827409
787,524,2.1132345,0.5804612
980,132,2.507955,0.45134726
355,355,0.09090585,0.9846668
493,493,2.0421586,0.66390085
167,167,0.288818,-0.011427522
151,151,0.25134206,0.47349745
922,922,1.6462691,0.3454101
133,133,0.007434401,0.0045726895
329,329,0.766099,0.82477355
586,586,0.007960241,0.48425174
452,452,0.17857152,0.98188144
531,531,0.06552639,0.9914197
639,639,0.65693796,0.5504474
315,315,0.05998853,0.9916353
902,451,1.8663998,0.47074798
