predictions,labels,entropys,plpds
87,87,0.0030985805,0.00062453747
360,150,3.425249,0.15732503
992,992,0.300667,-0.038859785
806,806,0.039875075,0.014392078
308,302,0.36624247,0.8877424
515,805,0.704656,0.83927864
999,999,0.0077056745,0.020203233
635,635,0.28152555,0.9415637
217,217,0.18134609,0.75606525
820,820,0.0017334237,0.98189586
987,987,0.68687844,-0.15314108
984,853,0.90171444,-0.22262901
394,394,0.014389545,0.20762348
48,48,0.010782328,0.9438499
238,238,1.3643918,0.6260302
770,770,0.00057487225,0.00031638145
844,759,2.5831375,0.18624914
160,160,0.0025298244,0.002511382
787,524,1.0198824,0.6001051
395,395,0.011706915,0.029121995
747,747,0.5107187,0.4566083
855,773,0.38295,-0.026004791
749,749,1.679926,0.75916094
345,345,0.0911038,0.0016029477
473,473,0.060116217,0.92650604
515,412,4.2492347,0.19152825
37,35,0.22211283,0.17330283
144,144,0.005347077,0.0001348257
43,43,0.51640034,0.92107
932,932,0.048422053,-0.0053762794
286,286,0.0029696478,0.5466491
448,448,0.006321188,0.008608043
941,941,0.067886114,0.8589122
57,57,0.024098005,-0.0013262033
534,534,0.26487395,-0.05771357
800,800,0.006648141,0.027501643
23,23,0.02183552,0.02956289
440,710,1.6579821,0.6180444
48,48,0.26644477,0.94380003
737,737,1.9217196,0.22858217
952,952,0.0010678517,0.00010037422
512,512,0.34128785,0.9558316
847,847,0.04057228,0.38729966
146,146,0.050678093,0.012100458
475,475,0.49175313,-0.034172297
118,124,1.616833,0.148965
604,604,0.00019815899,0.004979849
356,356,0.057862025,0.026472807
128,128,0.5850792,0.4903174
959,959,0.008514602,0.00094127655
549,549,2.1239858,0.3929279
14,14,0.0255641,-0.0025907755
453,481,0.87892437,0.7194638
171,171,0.03773352,0.9917051
121,121,0.014105262,0.59576637
357,357,0.8090248,0.78043324
265,186,2.766809,0.30643493
302,302,0.7581855,0.5204606
603,603,0.053543244,0.9931652
309,309,0.019751705,0.01057744
137,137,0.030598119,0.0037603378
573,573,0.28062475,0.7773104
709,798,2.2614582,0.51327974
972,972,0.07471254,0.29522043
