predictions,labels,entropys,plpds
758,758,1.1003389,0.8269051
182,189,1.8480238,0.518645
606,606,0.86538494,0.7343712
447,447,0.07283688,0.96854293
220,216,0.5979433,0.72752535
857,857,0.009768358,0.011673927
943,943,0.014810835,0.0032193065
867,867,1.8071823,0.36640227
267,267,0.05681158,0.08157939
262,262,0.27079773,0.45587373
636,636,0.44458762,0.39917886
739,739,0.06830757,0.055099487
724,724,0.09769367,0.044525445
131,131,0.02371842,0.19594055
147,147,0.011235962,0.62349325
161,161,0.017668497,0.15887141
832,832,0.0070749326,0.05456096
944,944,1.3907073,0.72088015
485,485,0.97719586,0.6980217
617,841,3.519546,0.1990297
519,826,2.442041,0.4897001
769,769,0.013905639,0.5114757
306,306,0.8334557,0.799948
486,486,0.6171362,0.86738694
756,756,0.23487264,0.09269273
594,594,0.02092656,0.005001843
46,40,1.6969457,0.31570756
971,971,0.0017371378,0.0011492968
696,696,0.7651882,0.8007732
692,960,0.43623117,0.03512603
573,479,0.772909,-0.32867986
455,737,0.65313476,0.28994745
141,141,0.0024469676,0.0015073419
453,453,0.06780219,0.009604812
1,1,0.098252505,0.98240024
937,937,0.008158399,0.0029664636
189,202,1.8663037,-0.08237672
683,683,0.799577,0.21099651
284,284,0.0043602595,0.011034012
330,331,0.72137403,0.4098953
301,304,0.06932777,-0.008993328
430,430,0.0015016133,0.0008686781
597,597,0.01631672,0.37526274
800,800,0.012175764,0.015876412
812,812,0.0022562984,0.0074537396
526,798,0.68804574,0.14192754
830,678,2.3367937,0.19908383
83,83,0.032380704,0.08442384
832,832,0.5631977,0.0054171085
111,111,0.1164207,-0.006007552
238,240,0.57772225,0.7192538
717,717,0.044778876,0.8834193
323,323,2.3058631,0.5337864
455,455,0.0057350732,0.0011754632
514,514,0.0021541473,0.0013930202
135,135,0.0005405955,0.0051087737
480,868,1.6274724,-0.5700666
144,144,0.08204365,0.5481932
563,563,0.009981473,0.17317456
705,705,0.46458322,0.9072715
189,236,2.9600334,0.297309
361,361,0.0023134362,2.5331974e-05
83,83,0.025078142,0.9872422
500,500,0.0045031565,0.007705152
