predictions,labels,entropys,plpds
540,540,0.035252787,0.9546047
731,731,1.2370646,0.56392545
556,789,0.19831254,0.97683114
143,143,0.0005182477,0.005066395
560,560,0.31680435,0.8612045
288,289,0.8090718,0.50752497
543,997,2.0755756,0.3623212
140,140,0.029347243,0.0021651387
397,397,0.008875093,0.95892954
719,684,0.502334,0.87404823
632,632,0.10689301,0.86586964
269,269,0.09875905,0.21947944
537,537,0.10140159,0.00423038
923,923,0.70583564,0.5726752
804,804,0.9326081,0.6361798
645,645,0.18081753,0.5774949
597,502,0.856917,0.5946315
348,348,0.13033164,0.98024267
82,82,0.184307,0.28527528
378,381,0.013812229,0.85112053
302,300,0.066432044,0.9916663
980,980,0.2153112,0.9194077
29,26,0.045493297,0.99004424
562,497,0.019783704,0.86930233
476,476,0.0044156336,0.049977303
686,686,0.057530567,0.039947987
582,930,3.1564717,0.24658248
492,848,2.1419291,0.38907543
544,544,0.3135896,0.9250644
101,101,1.0696275,0.4400977
272,272,0.27388325,0.25474352
420,420,0.29620385,0.96662915
248,250,0.72984225,0.0628221
792,792,0.18620142,0.96224946
222,208,1.160789,0.30106866
255,255,0.0029589941,0.011064768
528,528,0.005614759,0.59157944
64,63,1.5056298,0.40259483
605,605,0.050199058,0.97994274
286,192,4.3467674,-0.14262342
615,615,0.21411091,0.043065727
176,176,0.29252484,-0.051962078
415,467,2.3287692,0.38314408
625,625,0.14597087,-0.0069702268
743,743,0.03300166,0.31489265
264,232,0.6772271,0.0092276335
911,911,0.032190375,0.00048959255
567,961,0.42270488,0.93091583
743,494,1.1556038,0.75015354
568,568,0.79359317,0.8240741
486,486,3.9353552,0.17588702
904,904,0.005867229,0.00028818846
828,828,0.059053272,0.95438665
284,284,0.053031243,0.014739275
606,606,0.014108701,0.95283455
924,924,0.011065647,0.004548669
38,38,0.009059331,0.10290909
674,674,0.030515451,0.9896257
35,35,0.42731127,0.8933363
5,5,0.004008796,0.9380863
382,380,0.42417645,0.7964062
312,312,0.11764377,0.85295135
604,604,0.00016279807,0.03397441
848,754,1.8592589,0.267601
