predictions,labels,entropys,plpds
404,895,0.3960415,0.9217425
305,305,0.060726013,0.035013974
164,164,0.11575751,0.3610196
769,769,0.014210443,0.1450352
224,224,0.016261082,0.40940553
781,781,1.1760602,-0.089261055
614,614,0.038860627,0.99602246
761,761,0.02012508,-3.9994717e-05
407,407,0.3207258,-0.05239612
834,906,0.6068176,0.15129715
452,452,0.05662184,0.012614608
280,280,0.032304205,-0.0022874475
250,250,0.6043135,0.21245754
652,652,0.6916183,0.66597533
595,856,0.29742444,-0.047404647
186,186,0.8902365,0.7204449
494,494,2.1461396,0.4242405
844,844,2.1057491,0.6176412
322,324,0.21940872,0.016850889
975,975,0.4012975,0.81256586
556,556,0.04148922,0.92784435
288,288,0.19676256,-0.03265792
904,723,3.8685665,-0.0632496
338,183,0.22423957,0.6558318
611,709,0.2971983,0.93737966
182,182,0.4483626,0.55666447
39,39,0.20979849,0.27911514
626,626,0.027097423,0.95619357
399,399,0.6132577,0.89993364
397,55,2.338029,0.2711871
445,785,1.786364,0.15632197
133,133,0.0009568082,0.015937746
611,885,0.8048973,0.1640498
515,841,1.7617332,0.6309617
661,661,0.0040846625,0.012417138
637,637,0.24424502,0.90476674
89,89,0.00070991606,0.0002629757
612,612,0.049981683,0.35812265
930,930,0.01861133,0.4362604
136,136,0.018788986,0.006195128
597,597,0.023332696,0.05962497
370,370,1.0232577,0.5318909
289,289,0.080235906,0.010676682
483,483,0.01056982,0.0011924505
919,919,0.03160385,0.015680015
736,650,0.903813,0.8056331
19,19,0.0024190836,0.0006404519
578,578,0.7958225,0.8358839
815,815,0.014716395,0.009393513
393,393,0.0258519,0.0043662786
812,812,0.012783341,0.04073167
383,383,0.030612186,0.011223674
605,605,0.8590724,0.8741423
545,545,0.0043528685,0.13807511
267,267,0.12577331,0.09902918
416,416,0.18786222,0.66319865
936,936,3.5094905,0.25593334
554,554,0.0073391274,3.296137e-05
536,536,1.1262025,-0.06348133
22,22,0.0016558536,0.00021266937
147,147,0.010178834,-0.00037795305
238,238,0.6415206,0.72851926
382,381,0.49724072,0.10310608
139,139,0.29127216,0.9643028
