predictions,labels,entropys,plpds
522,994,2.638026,0.35109964
224,227,2.1137478,0.41927135
874,874,0.0065028584,0.2249853
63,63,0.0046257554,0.002338767
920,422,4.4782796,0.19387011
595,561,2.0665565,0.4783051
326,326,0.007814227,0.000967443
834,869,1.4659252,0.30288556
913,65,1.2387948,0.47942588
888,888,0.06233395,0.94656074
147,147,0.006317509,0.09844589
761,761,0.011550462,0.0010100007
732,732,0.0019991226,0.94660765
933,933,0.016784761,0.02647531
224,224,0.006613039,0.004469514
714,714,0.00042990656,0.00014388561
951,940,2.6822224,0.36584845
901,901,0.06283112,0.01916647
21,21,0.036716826,0.008712411
512,512,0.09114745,0.021485627
157,157,0.009840637,0.0012627244
3,3,0.37062764,0.8463024
840,651,4.4704595,0.12480073
870,870,0.0072692907,0.013794184
934,934,0.0094696535,0.009593487
651,485,1.631216,0.39570487
612,612,0.7531748,0.6338986
150,150,0.0008475023,0.0034384131
487,487,0.015501445,0.5812873
40,40,1.0925934,0.6775275
521,521,0.076738864,0.45464367
404,404,0.022871338,0.04598677
885,446,0.297935,0.5540981
930,933,0.3102808,0.072672606
52,63,0.89246196,0.79805803
98,98,0.0011582235,0.0013990998
175,175,0.14890195,0.010680854
583,583,0.27791154,0.04061711
286,286,0.00547567,0.2314521
652,715,2.0553503,0.18598591
876,836,1.5894246,0.59687984
950,950,0.15184903,-0.0028805137
928,928,0.6824154,-0.012992084
717,717,0.54462254,0.5676368
785,785,0.11826876,0.21343833
28,28,0.057274956,-0.00038009882
151,151,0.32517943,-0.017375588
550,550,0.27206907,0.8016505
82,82,0.17219444,0.017662883
479,479,0.0033038734,0.02326107
381,381,1.3814132,0.66538894
295,295,0.04473626,-0.002149105
157,157,1.0176144,0.45941776
594,447,2.8016114,0.31836337
865,509,3.1395917,-0.30489013
77,77,0.35927564,-0.023670375
602,602,0.43000686,0.5305052
646,646,0.0053006546,0.00022107363
447,550,1.156197,0.51446426
387,387,0.019044273,0.016588807
657,657,0.71408,-0.10130429
975,975,0.5072781,0.74151355
781,530,0.0992862,0.3201815
211,168,0.044326168,0.27072734
