predictions,labels,entropys,plpds
426,426,2.6592312,0.39954358
93,93,0.0014212617,0.0072957873
5,6,0.44082662,0.26573223
245,237,4.084199,0.18568988
998,987,0.68034357,-0.11946541
303,303,0.74463093,0.5729045
92,92,0.0023268806,0.013884544
160,160,0.0009120747,0.99804515
129,129,0.016412739,-0.0005506873
395,395,0.0030699656,0.8784795
698,698,0.044160254,0.026167631
364,364,0.002550453,0.5225357
819,819,0.07841664,0.19190979
362,362,0.0021106256,0.930033
442,442,0.69216615,0.70249003
158,210,0.6065332,0.88384503
196,196,0.4876752,-0.03487152
162,162,0.25666663,0.00028526783
399,728,1.9327309,0.468536
641,823,3.643043,0.16435438
776,776,0.02136784,0.00069242716
792,792,0.021460876,0.007620156
321,321,0.0051286826,-0.00011730194
430,430,0.0030383477,0.011378467
155,204,1.1073095,0.38634947
166,167,1.0384434,0.5324775
169,170,0.22823846,0.018702745
206,206,0.34399128,0.09698391
639,638,0.6175494,0.18538415
907,907,0.98599017,0.7791715
24,24,0.00048021268,2.6226044e-06
528,528,0.089683585,0.8158175
997,997,0.008357376,0.16154349
812,812,0.0064158393,0.0053376555
377,377,0.026694879,0.023718894
48,48,0.0073460178,0.04727429
918,918,0.10271068,0.011962891
337,337,0.0025382913,0.0005313754
569,569,0.011411909,0.010305285
92,92,0.0005327625,0.00076037645
316,316,0.006822712,0.27156645
541,439,0.9002527,0.7095847
523,523,0.022393528,0.039746106
541,541,0.0033229522,0.9996861
923,935,1.597441,0.56541467
977,977,1.6839545,0.3712596
133,0,0.19449203,-0.0043342113
377,377,0.2431038,0.0020945668
563,563,0.08624104,0.006663084
246,246,0.055668168,0.92592627
867,812,1.9013844,0.53834933
294,184,0.87484086,0.65932226
525,525,0.09958662,0.33960003
636,636,0.2988832,0.75735384
384,384,0.18951157,0.07112205
57,57,0.13772269,0.0056099296
478,664,0.6732676,0.603922
404,404,0.031912938,0.011375129
346,346,0.29593113,0.4102931
946,946,0.024850668,0.4142499
848,848,1.0795835,0.79114604
421,789,1.0910432,0.019174695
221,267,0.5089206,0.45213038
751,751,0.043618746,0.40183818
