predictions,labels,entropys,plpds
390,390,0.009593108,0.7548074
419,419,0.084810995,0.5699278
409,409,0.032082155,0.24262989
572,572,0.74463695,0.6346835
981,981,0.5417688,0.9175248
768,768,0.04515754,0.4276088
69,69,0.0051574158,0.5490552
686,686,0.49996454,0.8430184
554,554,0.060587376,0.03672445
166,166,0.54753685,0.83710843
95,95,0.0034743042,0.00079780817
516,429,3.1927915,0.35066918
835,835,0.3428121,0.39300036
489,489,0.001263297,0.0006492138
861,861,0.17810807,0.95744467
803,561,0.044520304,0.2519946
159,159,0.22381434,0.08562881
521,521,0.0051098135,0.49686736
157,152,0.711216,0.62007326
423,423,0.5231798,0.6945867
464,502,1.2211124,0.61340654
216,216,0.07358067,0.021930695
990,990,0.01375577,-0.00068849325
609,717,0.733923,0.6360632
964,964,0.16522259,0.9682174
539,549,4.3414063,0.21553598
456,456,0.011529349,0.98947686
97,97,0.013395939,0.026299238
452,452,0.03497537,0.9831404
498,498,0.20202202,0.9525123
844,844,0.22430356,0.016268551
169,169,0.020400042,0.006988585
162,161,0.29869765,0.4471872
535,535,0.20077139,0.17775738
305,305,0.022312216,0.10652262
132,132,0.015759056,0.38188225
827,534,1.3710593,0.53676915
952,952,0.1251299,0.054704964
131,132,0.5452491,0.83014625
32,30,0.5461898,0.021693528
396,396,0.0187574,0.018773675
819,819,0.018797547,0.37664795
940,940,0.0811145,0.5420946
261,259,0.8481029,0.48796174
586,847,0.20730673,0.9603334
905,905,1.2944185,0.38508737
340,340,0.0009408953,0.00010049343
867,867,0.02236526,0.77938056
291,291,0.041446652,0.9891951
389,389,0.057059497,0.0016261935
844,844,0.09084538,0.9200094
451,451,0.4774781,0.48666906
508,590,1.6770395,0.046705008
349,349,0.6563135,-0.21849585
184,185,3.3739266,0.19626167
729,729,1.1866051,0.37900734
244,244,0.14073531,0.97485584
545,545,0.11565908,0.7127645
523,523,0.036949873,0.008911848
476,476,0.0074407943,0.0022537708
374,374,0.4541033,0.11833334
751,751,0.30905515,-0.008086324
448,448,0.0022808767,0.014468253
661,661,0.0053551625,0.015211046
