predictions,labels,entropys,plpds
918,918,0.012946286,0.0024136305
91,91,0.0022309138,0.007864714
437,437,0.0025507542,0.27927762
848,848,0.7482715,0.6115775
15,15,0.0030396422,0.07628256
484,484,0.4251435,0.79076993
171,172,0.13586026,0.5825951
902,902,0.6293042,0.15688437
699,699,0.3557131,0.25225544
426,426,0.008016361,0.007988453
851,782,1.6000354,0.49773076
419,419,0.19325739,0.96576107
707,707,0.2316739,0.07602471
215,215,0.1443681,0.97411466
901,901,0.392047,0.8936178
933,933,0.0010592244,0.0009061098
437,437,0.5108513,0.46504036
47,47,0.021638673,0.030896783
372,372,0.33000478,0.0360654
540,510,1.4241046,0.38298994
129,129,0.47657725,0.49995837
973,393,1.0006042,0.59814095
80,80,0.0116970055,0.004504502
310,310,0.010824144,0.022115588
267,266,0.84291667,0.5073116
701,701,0.15455714,0.8112994
65,677,3.323075,0.32564256
815,815,0.11072779,0.026770473
936,936,0.3299814,0.023538232
563,563,1.0649565,-0.41517568
75,75,0.046403393,-0.0020569563
995,995,0.0034464689,0.023593605
171,169,1.7096145,0.57240486
509,509,0.015940528,0.11580485
543,543,0.5696905,-0.22605735
326,326,0.009311315,0.10220158
639,639,1.2400684,0.38138825
520,520,0.14364329,0.6363853
105,105,0.0005209424,0.001975894
844,844,0.16802798,0.9246366
449,449,0.010547375,0.13176072
916,916,2.781132,-0.49553746
274,274,0.06258307,0.21066421
607,607,0.11782642,0.026229024
775,822,1.8759625,0.24014136
489,489,4.5000153,-0.6144844
40,46,0.73188823,0.12912136
188,175,1.9792815,0.5696359
918,749,0.2811119,0.18162352
537,537,0.75803316,0.7423553
565,565,0.0041293544,0.04084176
746,695,0.5860313,0.89900863
74,72,0.8873787,0.21527657
560,560,8.532082e-05,5.7816505e-05
526,532,1.42926,0.6283196
361,361,0.24664944,0.29891402
251,251,0.0037626454,0.003775239
480,860,2.062509,0.31883183
135,131,1.4703476,0.53428847
734,734,0.41181237,0.49795628
28,28,4.7808733,0.11048764
350,350,0.003665016,0.012032449
456,456,1.3921925,0.7452701
275,275,0.0028204026,0.00013488531
