predictions,labels,entropys,plpds
420,420,0.29425624,0.05137664
899,712,3.651699,-0.027653784
746,746,0.066840105,0.035438478
570,570,0.036625616,0.051145494
235,235,0.025287112,0.0032292604
777,589,0.5927649,0.11904335
476,476,0.066312976,0.006924808
822,898,2.7780972,0.23879476
461,524,1.5634744,-0.07502413
86,86,0.2804666,0.02183181
705,705,2.2728302,0.376065
290,290,0.4374249,0.039982438
906,906,0.5344862,0.82350814
373,373,0.9809543,0.35142887
373,373,0.5580276,0.8682911
559,559,0.020923343,0.021509528
447,447,0.012021897,0.0060660243
12,12,0.31245103,0.49891162
145,145,0.020814842,0.026878536
32,32,1.3714459,0.6708381
975,976,2.317306,0.42168063
94,94,0.13339908,0.019803703
926,926,0.9024557,0.3209082
313,313,0.6054195,0.823265
405,405,0.0105108,0.014743149
355,355,0.032100573,0.6552649
10,10,0.026211975,0.00052815676
405,405,0.025113143,0.03532183
323,323,0.012417374,8.255243e-05
638,639,1.0961615,0.4751309
583,561,2.8989294,0.5401779
403,403,0.011436321,-0.0005082488
696,696,0.11164883,0.49738303
576,576,0.13425401,0.048014045
235,235,0.11340405,0.7297909
685,685,0.100907974,0.06582922
837,836,0.7202269,0.21192807
823,823,0.08878512,0.9830812
398,398,0.0011771059,0.00013309717
911,434,1.6333019,0.7271208
552,552,0.5503266,-0.0075690746
992,947,0.18786488,0.08044982
708,708,0.7062092,0.60118574
723,723,0.025981504,0.08130926
573,573,0.13414286,0.9509492
84,84,0.01210676,0.019636273
618,618,0.67948204,0.46205512
853,853,0.0152110495,0.0019898415
830,830,0.09124519,0.016976774
57,57,0.134056,0.07031894
566,791,2.219375,0.06658837
830,830,2.3051252,0.32234478
867,867,0.705216,0.15090734
203,153,3.8394997,0.21358444
473,761,2.2929583,0.37553102
37,37,0.68482167,0.7756491
387,387,0.010488782,0.002673328
524,524,1.0354515,0.5551708
530,651,0.4480016,0.095006466
713,713,0.067421205,0.9500829
712,441,2.3345437,0.38075864
584,584,0.095321566,0.012221992
961,961,1.9994237,0.562681
776,776,0.046345193,0.011854172
