predictions,labels,entropys,plpds
762,762,0.527265,0.39699626
918,918,0.073682494,0.34405273
319,320,0.66438925,0.5156309
864,864,0.0555998,0.16060239
226,175,0.071737014,0.7792473
672,672,0.057528563,0.020117104
256,249,0.08531643,0.06245452
157,157,0.01313029,0.12602192
35,36,1.0022073,0.26578918
401,401,0.33712733,0.9284012
261,261,0.013789089,0.23986316
813,582,1.0247164,0.6813458
447,447,0.0073642815,0.009382367
566,566,0.0031516086,0.0040043592
953,953,0.012073047,0.0016278625
475,480,0.0543345,0.2556541
581,581,0.0018177181,0.001383543
699,699,0.09394163,0.28713524
912,730,0.4505908,0.92834044
312,312,1.0406473,0.569719
39,39,0.23366305,0.7571364
190,190,0.08781537,0.83340955
972,972,1.4545987,0.16018951
255,255,0.014556269,0.89048344
661,661,0.2647202,0.83316755
655,515,1.4296986,0.6224021
4,4,0.23480645,0.92011714
189,189,0.6586456,0.07950759
421,421,0.014098743,0.31835496
413,413,0.69721395,0.38163665
638,445,1.422879,0.38681254
12,12,0.013751635,0.0012745857
634,491,0.38599083,-0.030364811
716,716,0.091985814,-0.010468543
634,649,1.6730253,0.25457764
609,660,3.0227017,0.29498
714,714,0.022430666,0.772225
57,57,1.22267,0.013912618
307,307,0.019576374,0.16476744
903,903,0.069318295,0.8470108
206,206,0.56179607,0.8382005
843,843,0.14437053,0.98443717
716,716,0.2108102,-0.036494553
846,846,0.69718415,0.5407066
631,631,0.21611206,0.011705399
791,791,0.07353927,0.015536904
37,37,0.039545458,0.015689015
221,221,1.0344081,0.69612956
532,532,0.43854365,0.56556255
895,895,0.2952211,0.15549004
71,71,0.002330638,0.00047630072
926,926,1.3632085,0.38886926
641,641,0.045768708,0.9950918
269,269,0.74525636,0.70912695
500,500,0.0024177714,0.0010160804
787,787,0.011188526,0.029833913
795,795,0.76818895,0.4161091
884,884,1.9694088,0.6022609
957,957,0.0071525373,0.0002655387
983,983,0.529302,0.49984786
703,843,0.9114567,0.7308182
382,382,0.70217425,-0.0753454
326,326,0.0026225331,0.0032526255
829,829,1.0186635,0.82213134
