predictions,labels,entropys,plpds
8,8,0.12419754,0.012020528
157,152,1.1279575,0.07438284
495,922,1.906213,0.38836896
999,804,1.2821817,0.6504022
873,708,1.038287,0.6683017
664,782,1.4355476,0.6239704
571,571,0.0059736813,0.88083667
465,465,0.13773105,0.031172156
318,318,0.0034012794,0.009190738
792,587,0.60456455,0.0448339
551,551,0.22814691,0.97507936
868,868,0.13941519,0.10847843
674,674,0.010459515,0.14549148
406,804,0.6940501,0.91083246
358,358,0.054894358,2.69413e-05
160,160,0.0005811157,0.014610827
943,943,0.10673681,0.12031472
96,96,1.4946265,0.748927
468,468,1.1396683,0.58556145
555,555,0.20307022,-0.01846993
235,249,1.7252516,-0.0052446723
755,755,0.0036989315,0.0073912144
82,82,0.015956856,0.1755858
160,160,0.061048508,0.0077711344
741,741,0.019725649,0.039358974
265,153,2.3102522,0.19394274
270,270,0.9469664,-0.2651593
571,571,0.029703297,0.9946533
603,690,0.9179934,0.66587794
251,212,0.7456741,0.1793969
20,20,0.0026139833,0.95450336
687,687,0.0020258618,0.00022685528
497,497,0.527696,0.8815434
630,630,0.8179355,0.5670938
54,66,1.3494606,-0.37023744
975,536,0.85553277,0.13560063
177,213,3.310951,0.15434325
887,887,0.020538425,0.0077035427
742,713,0.5997631,0.6047696
310,310,0.0038725252,0.0073088408
765,765,0.097095415,0.95863706
927,963,0.09478352,0.06522918
255,225,0.87126637,0.047548115
375,375,0.039031412,6.723404e-05
656,656,0.009872567,0.044077516
497,538,0.6372179,0.18259591
933,933,0.30122003,0.53247595
78,78,0.001396043,0.006603718
802,802,0.03895098,0.99504936
109,109,0.32978192,0.45856372
417,417,0.00093352876,0.0018658638
747,747,0.012592491,0.98904574
486,594,0.17745385,0.04485768
342,343,0.90649325,0.6460367
888,888,0.005950234,0.54726887
554,554,0.188917,0.93436575
53,53,0.0059811454,0.0022904873
352,352,0.1894989,0.09420633
626,626,2.1357636,0.6101736
794,794,0.15369801,0.04208809
100,100,0.001041314,0.00040781498
183,221,0.9112004,0.5145517
499,499,0.07862775,0.9913395
530,530,0.006050983,0.0029580593
