predictions,labels,entropys,plpds
645,645,0.29745057,0.31084806
25,25,0.45210645,0.15235275
398,799,2.6022992,0.3440678
845,845,0.8121575,0.8378416
656,656,0.67167866,0.83265674
949,949,0.59387827,-0.047195017
834,488,0.73572004,0.5446
45,45,0.033738147,0.009085
927,928,2.5696683,0.08069286
79,79,0.72635794,0.8551316
863,863,1.185971,-0.25728405
828,784,3.9384408,0.171265
698,698,0.064234175,0.89979494
107,107,0.0627079,0.124314606
972,972,0.57487893,0.88060653
586,586,0.019285243,0.0021691918
72,72,0.90984094,0.042110443
452,808,4.654455,0.1218354
826,826,0.07563357,0.7917381
126,126,0.1130796,0.005109966
977,977,0.13917625,0.3049054
535,535,0.4966764,0.6062838
713,713,0.07240795,0.9911555
619,818,1.3935437,-0.24793613
840,840,0.27306634,0.94067717
924,924,0.30338636,0.20402968
586,586,0.028584007,0.00805819
492,478,1.1644738,0.4587533
539,906,2.1480727,0.56592315
399,399,0.006421045,0.37412512
676,676,0.41042277,0.2791162
276,413,2.4006371,0.331681
82,82,0.39391345,0.5498086
766,766,0.031329084,0.19298697
436,436,0.7763369,0.8054192
154,154,0.14340466,0.18579394
496,591,3.3920112,0.2843184
957,957,0.36257714,-0.011225402
141,141,0.13283873,0.9716395
277,278,0.8996351,-0.16189283
308,308,0.035453502,0.116347134
659,659,3.1897187,0.152611
12,12,0.04810986,0.10599995
331,331,0.10553755,0.0662334
865,865,1.065354,-0.39594668
519,458,3.7103379,-0.33379292
430,430,2.4283638,0.46634632
827,778,1.5163867,0.615162
406,406,0.011497113,0.034267128
597,597,0.14611478,0.11058074
180,180,0.9700937,0.5855831
725,883,1.2124003,0.54146755
396,396,0.0059615886,0.03807193
118,118,0.16845408,0.6182388
389,395,0.6308391,0.26727992
783,783,0.018040137,0.004809499
96,96,0.058984715,0.67605984
108,108,0.9427233,0.6947034
869,869,0.09017763,0.9407991
106,106,0.011386017,0.5295289
239,239,0.35831857,0.48968235
615,898,2.0059514,0.6009083
62,62,0.6083053,0.30607218
764,413,3.6367035,-0.37521902
