predictions,labels,entropys,plpds
745,745,0.1898492,0.7077445
924,924,0.017546263,0.00061678886
708,883,1.8157666,0.10080069
72,72,1.0238444,-0.21683657
280,277,0.53173715,-0.14278704
667,667,0.4098761,0.93907356
616,616,0.018859757,0.5086585
53,53,0.12633032,0.029516876
385,385,1.0830944,0.75266016
622,759,0.8616488,0.5489707
445,638,0.8772832,-0.05758691
125,316,0.8212851,0.83356684
512,512,0.8994839,0.72680545
36,35,0.3278211,0.5829605
73,74,0.66992676,0.036551893
647,647,0.04309812,0.0062411427
833,403,0.051953204,0.7910956
207,207,0.65300614,0.5199144
574,574,0.010247439,8.3863735e-05
620,501,2.8335423,0.36978742
739,739,0.054332227,0.10644454
833,833,0.0008150677,0.057932615
56,56,0.03839674,0.010765076
608,608,0.00030530532,0.00013673306
22,22,0.016121136,0.02391845
978,978,1.6611063,0.51143146
659,968,0.83902395,0.688044
537,537,0.014166017,0.004163742
926,926,1.7047231,0.5935295
300,300,0.012995177,0.0019705892
610,610,0.006049401,0.99078274
310,310,0.07262635,0.18669862
904,828,0.39179638,-0.07525486
957,957,0.037749946,-0.0011193156
73,73,0.8697319,-0.15389234
398,398,0.2476331,0.022247434
133,133,0.00043891615,0.00069612265
463,463,1.9022285,0.2935975
728,948,2.4166331,-0.3026354
832,832,0.071950525,0.030366719
289,289,0.16419688,-0.021443963
518,691,1.3855288,0.35903952
586,586,0.19783364,0.28357506
161,161,0.061139267,0.61403024
920,920,0.0020011384,0.0063117743
673,673,1.0900049,0.6917419
404,404,0.015439726,-0.000608623
399,399,0.5757307,0.29169393
517,517,0.028641421,0.1903156
99,99,0.104271725,0.005958438
102,102,0.09320113,0.7308986
184,184,2.8665211,0.19783254
970,970,0.5149674,0.0642004
505,505,0.38869667,0.580151
439,439,0.025121007,0.15175188
113,113,0.014154725,0.2900232
856,866,0.546268,-0.14070088
820,820,0.5591289,0.91929907
426,426,0.0088716885,0.005906105
229,229,0.16271235,0.3080722
68,66,0.83582366,-0.18322188
718,718,2.9003396,0.38010898
117,117,0.004403741,0.0048087835
127,127,0.016760632,0.057173252
