predictions,labels,entropys,plpds
862,862,0.7145003,0.6812248
658,615,1.9332074,0.33579147
129,129,0.018784339,0.014858663
500,500,0.44878468,0.8379398
338,338,0.014418663,0.9970336
353,353,0.013127194,-0.0011262298
798,798,0.7977902,0.8442747
859,859,0.015078416,0.38659883
159,168,0.28580096,0.64520144
213,213,0.57687616,0.8999604
3,3,0.024769073,0.0107623935
544,544,0.037484523,0.19099009
543,543,0.60729384,0.9088595
235,235,0.457584,0.10039687
419,587,1.6837397,0.029800177
227,238,1.8935754,0.405437
861,666,2.1264827,0.6152096
647,647,0.46472806,0.8370104
672,672,0.26424497,0.028626025
512,512,0.070118785,0.96952456
166,166,1.277808,0.5358608
475,475,0.00058971404,0.0013603568
621,621,0.0025143502,0.0598014
81,86,0.5341615,-0.15493053
159,211,1.072388,0.49523917
414,414,0.37084192,0.8849601
582,582,0.5047,0.08799386
91,91,0.040521637,0.3040625
668,668,0.022894325,0.012068868
690,690,0.76658756,0.5442985
305,305,0.008814488,0.35328704
675,675,1.0293502,0.496302
447,504,3.424896,0.24620882
43,43,0.029857509,0.9713292
122,122,0.053733572,0.02772814
837,836,0.7934093,0.12388426
265,266,1.5054307,0.42651814
68,68,1.0202649,0.7590445
210,210,0.044753175,0.101298034
22,22,0.0067799063,0.43295056
173,173,0.26330587,0.044834733
689,689,1.4498152,0.53781223
986,986,0.0007383962,0.011451364
362,298,0.34558856,-0.05238986
907,762,2.5440638,0.54127604
486,486,0.39856157,-0.08723003
412,412,0.042239375,0.987748
701,701,0.16791706,0.91363364
58,58,0.6892698,-0.0055034757
995,995,0.008424387,0.008536637
845,126,3.7837205,0.22291668
132,132,0.09078798,0.14563078
862,862,0.6550499,0.8410385
453,492,0.26549438,0.10993075
953,953,0.29939216,-0.017744541
655,655,1.3245674,0.43629533
869,617,0.30991343,-0.012886584
524,461,0.67234075,-0.21887434
175,175,0.6506039,0.80692214
642,642,0.28068054,0.8046778
13,13,0.020723004,0.02511841
749,749,0.012053881,0.0005121231
909,926,1.3023243,-0.02804035
611,611,0.05046424,-0.0049491525
