predictions,labels,entropys,plpds
313,313,0.15178901,0.34971422
713,713,0.55535066,0.06570637
589,910,0.7505095,0.9024826
850,516,0.78904647,0.61041903
923,938,0.82500064,-0.031114459
317,317,0.14220801,0.713469
888,888,2.1445906,0.6164242
82,82,0.3089994,0.03308189
830,830,1.1939465,-0.16262704
323,323,0.010296217,-0.00048673153
657,744,0.64123404,-0.14618635
484,484,0.774877,0.8072983
309,309,0.011257882,0.003385365
111,111,0.0010652137,0.0074191093
819,546,1.2033474,0.66610396
916,916,0.044836286,0.005395055
885,885,0.018798355,0.0079782605
641,641,0.13277614,0.13102216
577,577,1.2378461,0.6357453
309,309,0.8993474,0.20381892
366,366,0.13204539,-0.010522783
193,187,0.8912926,0.33496362
209,168,1.4515829,-0.0694474
712,712,0.22060972,0.030687988
904,904,1.5365608,-0.09247178
506,421,0.6331103,0.7064292
296,296,0.0014718405,4.673004e-05
641,641,0.006992869,0.009514153
110,110,0.09185697,0.8877092
384,384,0.00066585094,0.00030565262
975,977,0.56801355,-0.02308613
735,735,0.4759398,0.6227617
832,832,0.33921492,-0.019471169
42,42,0.18058221,0.874417
383,383,0.49437785,-0.05706966
4,4,0.08690475,0.025621712
822,822,0.0064684916,0.011534035
811,412,3.5687246,0.134949
807,807,0.022883398,0.995846
258,258,0.22850057,0.95301753
992,992,0.2599985,-0.039934933
743,743,0.67552084,0.20321545
537,537,0.033266857,0.015177548
127,127,0.12092434,0.21168667
570,570,0.02176667,0.03170705
569,569,0.09670734,0.8982753
750,750,1.0483261,0.39607593
288,288,0.33435142,-0.023143768
886,886,0.06242019,0.067646384
218,157,1.8538921,0.39756018
953,953,0.1757153,0.83646786
508,878,0.02037095,-0.0006521344
871,871,0.79231596,0.0033418536
209,209,0.020470073,0.9815055
904,583,1.8578594,0.49599573
903,903,0.25766867,0.9715124
10,15,1.27604,0.13683094
39,39,0.0223027,0.13258952
7,7,0.30577457,0.06463647
926,926,0.9120996,0.7804228
131,131,0.046852194,0.049329042
356,274,0.52421975,0.5662562
464,464,0.83034176,0.5599639
250,248,1.1270026,0.18526188
